INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-13T15:45:00-00:00,2012-09-13T16:00:00-00:00,2012-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-13T16:45:00-00:00,2012-09-13T17:00:00-00:00,2012-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.06657,4,14
2012-09-13T17:45:00-00:00,2012-09-13T18:00:00-00:00,2012-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-13T18:45:00-00:00,2012-09-13T19:00:00-00:00,2012-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-13T19:45:00-00:00,2012-09-13T20:00:00-00:00,2012-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-13T20:45:00-00:00,2012-09-13T21:00:00-00:00,2012-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.30789,4,14
2012-09-13T21:45:00-00:00,2012-09-13T22:00:00-00:00,2012-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.06387,4,14
2012-09-13T22:45:00-00:00,2012-09-13T23:00:00-00:00,2012-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.49312,4,14
2012-09-13T23:45:00-00:00,2012-09-14T00:00:00-00:00,2012-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.99444,4,14
2012-09-14T00:45:00-00:00,2012-09-14T01:00:00-00:00,2012-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.33448,4,14
2012-09-14T01:45:00-00:00,2012-09-14T02:00:00-00:00,2012-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.66687,4,14
2012-09-14T02:45:00-00:00,2012-09-14T03:00:00-00:00,2012-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.41799,4,14
2012-09-14T03:45:00-00:00,2012-09-14T04:00:00-00:00,2012-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09886,4,14
2012-09-14T04:45:00-00:00,2012-09-14T05:00:00-00:00,2012-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.61385,4,14
2012-09-14T05:45:00-00:00,2012-09-14T06:00:00-00:00,2012-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-14T06:45:00-00:00,2012-09-14T07:00:00-00:00,2012-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-13T07:00:00-00:00,2012-09-13T07:15:00-00:00,2012-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.54309,1,15
2012-09-13T08:00:00-00:00,2012-09-13T08:15:00-00:00,2012-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.34165,1,15
2012-09-13T09:00:00-00:00,2012-09-13T09:15:00-00:00,2012-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71114,1,15
2012-09-13T10:00:00-00:00,2012-09-13T10:15:00-00:00,2012-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.70124,1,15
2012-09-13T11:00:00-00:00,2012-09-13T11:15:00-00:00,2012-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.63839,1,15
2012-09-13T12:00:00-00:00,2012-09-13T12:15:00-00:00,2012-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.48,1,15
2012-09-13T13:00:00-00:00,2012-09-13T13:15:00-00:00,2012-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.41262,1,15
2012-09-13T14:00:00-00:00,2012-09-13T14:15:00-00:00,2012-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.83826,1,15
2012-09-13T15:00:00-00:00,2012-09-13T15:15:00-00:00,2012-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.87589,1,15
2012-09-13T16:00:00-00:00,2012-09-13T16:15:00-00:00,2012-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32211,1,15
2012-09-13T17:00:00-00:00,2012-09-13T17:15:00-00:00,2012-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.97,1,15
2012-09-13T18:00:00-00:00,2012-09-13T18:15:00-00:00,2012-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.37217,1,15
2012-09-13T19:00:00-00:00,2012-09-13T19:15:00-00:00,2012-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.5415,1,15
2012-09-13T20:00:00-00:00,2012-09-13T20:15:00-00:00,2012-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.73941,1,15
2012-09-13T21:00:00-00:00,2012-09-13T21:15:00-00:00,2012-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.95922,1,15
2012-09-13T22:00:00-00:00,2012-09-13T22:15:00-00:00,2012-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.65552,1,15
2012-09-13T23:00:00-00:00,2012-09-13T23:15:00-00:00,2012-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,120.38392,1,15
2012-09-14T00:00:00-00:00,2012-09-14T00:15:00-00:00,2012-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.72461,1,15
2012-09-14T01:00:00-00:00,2012-09-14T01:15:00-00:00,2012-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.25053,1,15
2012-09-14T02:00:00-00:00,2012-09-14T02:15:00-00:00,2012-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.05294,1,15
2012-09-14T03:00:00-00:00,2012-09-14T03:15:00-00:00,2012-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.54362,1,15
2012-09-14T04:00:00-00:00,2012-09-14T04:15:00-00:00,2012-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.6136,1,15
2012-09-14T05:00:00-00:00,2012-09-14T05:15:00-00:00,2012-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.1066,1,15
2012-09-14T06:00:00-00:00,2012-09-14T06:15:00-00:00,2012-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.92383,1,15
2012-09-13T07:15:00-00:00,2012-09-13T07:30:00-00:00,2012-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34749,2,15
2012-09-13T08:15:00-00:00,2012-09-13T08:30:00-00:00,2012-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.0858,2,15
2012-09-13T09:15:00-00:00,2012-09-13T09:30:00-00:00,2012-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68125,2,15
2012-09-13T10:15:00-00:00,2012-09-13T10:30:00-00:00,2012-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.7038,2,15
2012-09-13T11:15:00-00:00,2012-09-13T11:30:00-00:00,2012-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.72036,2,15
2012-09-13T12:15:00-00:00,2012-09-13T12:30:00-00:00,2012-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.90697,2,15
2012-09-13T13:15:00-00:00,2012-09-13T13:30:00-00:00,2012-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.48,2,15
2012-09-13T14:15:00-00:00,2012-09-13T14:30:00-00:00,2012-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.08726,2,15
2012-09-13T15:15:00-00:00,2012-09-13T15:30:00-00:00,2012-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.9895,2,15
2012-09-13T16:15:00-00:00,2012-09-13T16:30:00-00:00,2012-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46225,2,15
2012-09-13T17:15:00-00:00,2012-09-13T17:30:00-00:00,2012-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.44286,2,15
2012-09-13T18:15:00-00:00,2012-09-13T18:30:00-00:00,2012-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.49272,2,15
2012-09-13T19:15:00-00:00,2012-09-13T19:30:00-00:00,2012-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46308,2,15
2012-09-13T20:15:00-00:00,2012-09-13T20:30:00-00:00,2012-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72152,2,15
2012-09-13T21:15:00-00:00,2012-09-13T21:30:00-00:00,2012-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60529,2,15
2012-09-13T22:15:00-00:00,2012-09-13T22:30:00-00:00,2012-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27313,2,15
2012-09-13T23:15:00-00:00,2012-09-13T23:30:00-00:00,2012-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.07329,2,15
2012-09-14T00:15:00-00:00,2012-09-14T00:30:00-00:00,2012-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.09504,2,15
2012-09-14T01:15:00-00:00,2012-09-14T01:30:00-00:00,2012-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.41845,2,15
2012-09-14T02:15:00-00:00,2012-09-14T02:30:00-00:00,2012-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.17067,2,15
2012-09-14T03:15:00-00:00,2012-09-14T03:30:00-00:00,2012-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.86406,2,15
2012-09-14T04:15:00-00:00,2012-09-14T04:30:00-00:00,2012-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.81764,2,15
2012-09-14T05:15:00-00:00,2012-09-14T05:30:00-00:00,2012-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91772,2,15
2012-09-14T06:15:00-00:00,2012-09-14T06:30:00-00:00,2012-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.06389,2,15
2012-09-13T07:30:00-00:00,2012-09-13T07:45:00-00:00,2012-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.89543,3,15
2012-09-13T08:30:00-00:00,2012-09-13T08:45:00-00:00,2012-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.99344,3,15
2012-09-13T09:30:00-00:00,2012-09-13T09:45:00-00:00,2012-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62626,3,15
2012-09-13T10:30:00-00:00,2012-09-13T10:45:00-00:00,2012-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.34029,3,15
2012-09-13T11:30:00-00:00,2012-09-13T11:45:00-00:00,2012-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28412,3,15
2012-09-13T12:30:00-00:00,2012-09-13T12:45:00-00:00,2012-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.17361,3,15
2012-09-13T13:30:00-00:00,2012-09-13T13:45:00-00:00,2012-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.41262,3,15
2012-09-13T14:30:00-00:00,2012-09-13T14:45:00-00:00,2012-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.75729,3,15
2012-09-13T15:30:00-00:00,2012-09-13T15:45:00-00:00,2012-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47619,3,15
2012-09-13T16:30:00-00:00,2012-09-13T16:45:00-00:00,2012-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.34169,3,15
2012-09-13T17:30:00-00:00,2012-09-13T17:45:00-00:00,2012-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44811,3,15
2012-09-13T18:30:00-00:00,2012-09-13T18:45:00-00:00,2012-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62233,3,15
2012-09-13T19:30:00-00:00,2012-09-13T19:45:00-00:00,2012-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23032,3,15
2012-09-13T20:30:00-00:00,2012-09-13T20:45:00-00:00,2012-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.32832,3,15
2012-09-13T21:30:00-00:00,2012-09-13T21:45:00-00:00,2012-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.95888,3,15
2012-09-13T22:30:00-00:00,2012-09-13T22:45:00-00:00,2012-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10089,3,15
2012-09-13T23:30:00-00:00,2012-09-13T23:45:00-00:00,2012-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.25707,3,15
2012-09-14T00:30:00-00:00,2012-09-14T00:45:00-00:00,2012-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48933,3,15
2012-09-14T01:30:00-00:00,2012-09-14T01:45:00-00:00,2012-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.49447,3,15
2012-09-14T02:30:00-00:00,2012-09-14T02:45:00-00:00,2012-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.58951,3,15
2012-09-14T03:30:00-00:00,2012-09-14T03:45:00-00:00,2012-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.27739,3,15
2012-09-14T04:30:00-00:00,2012-09-14T04:45:00-00:00,2012-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5194,3,15
2012-09-14T05:30:00-00:00,2012-09-14T05:45:00-00:00,2012-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.00502,3,15
2012-09-14T06:30:00-00:00,2012-09-14T06:45:00-00:00,2012-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10348,3,15
2012-09-13T07:45:00-00:00,2012-09-13T08:00:00-00:00,2012-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89391,4,15
2012-09-13T08:45:00-00:00,2012-09-13T09:00:00-00:00,2012-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.58597,4,15
2012-09-13T09:45:00-00:00,2012-09-13T10:00:00-00:00,2012-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.19093,4,15
2012-09-13T10:45:00-00:00,2012-09-13T11:00:00-00:00,2012-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.74024,4,15
2012-09-13T11:45:00-00:00,2012-09-13T12:00:00-00:00,2012-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.48,4,15
2012-09-13T12:45:00-00:00,2012-09-13T13:00:00-00:00,2012-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.74923,4,15
2012-09-13T13:45:00-00:00,2012-09-13T14:00:00-00:00,2012-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26712,4,15
2012-09-13T14:45:00-00:00,2012-09-13T15:00:00-00:00,2012-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6246,4,15
2012-09-13T15:45:00-00:00,2012-09-13T16:00:00-00:00,2012-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53144,4,15
2012-09-13T16:45:00-00:00,2012-09-13T17:00:00-00:00,2012-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68463,4,15
2012-09-13T17:45:00-00:00,2012-09-13T18:00:00-00:00,2012-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.56951,4,15
2012-09-13T18:45:00-00:00,2012-09-13T19:00:00-00:00,2012-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.86669,4,15
2012-09-13T19:45:00-00:00,2012-09-13T20:00:00-00:00,2012-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.04967,4,15
2012-09-13T20:45:00-00:00,2012-09-13T21:00:00-00:00,2012-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.31623,4,15
2012-09-13T21:45:00-00:00,2012-09-13T22:00:00-00:00,2012-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48703,4,15
2012-09-13T22:45:00-00:00,2012-09-13T23:00:00-00:00,2012-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.33619,4,15
2012-09-13T23:45:00-00:00,2012-09-14T00:00:00-00:00,2012-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17313,4,15
2012-09-14T00:45:00-00:00,2012-09-14T01:00:00-00:00,2012-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.7249,4,15
