INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-03-02T17:00:00-00:00,2014-03-02T17:15:00-00:00,2014-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.78566,1,11
2014-03-02T18:00:00-00:00,2014-03-02T18:15:00-00:00,2014-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.1073,1,11
2014-03-02T19:00:00-00:00,2014-03-02T19:15:00-00:00,2014-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.4544,1,11
2014-03-02T20:00:00-00:00,2014-03-02T20:15:00-00:00,2014-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.13004,1,11
2014-03-02T21:00:00-00:00,2014-03-02T21:15:00-00:00,2014-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.86,1,11
2014-03-02T22:00:00-00:00,2014-03-02T22:15:00-00:00,2014-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.49585,1,11
2014-03-02T23:00:00-00:00,2014-03-02T23:15:00-00:00,2014-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.11029,1,11
2014-03-03T00:00:00-00:00,2014-03-03T00:15:00-00:00,2014-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.89879,1,11
2014-03-03T01:00:00-00:00,2014-03-03T01:15:00-00:00,2014-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.19826,1,11
2014-03-03T02:00:00-00:00,2014-03-03T02:15:00-00:00,2014-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.69343,1,11
2014-03-03T03:00:00-00:00,2014-03-03T03:15:00-00:00,2014-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,105.53139,1,11
2014-03-03T04:00:00-00:00,2014-03-03T04:15:00-00:00,2014-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.03843,1,11
2014-03-03T05:00:00-00:00,2014-03-03T05:15:00-00:00,2014-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.47872,1,11
2014-03-03T06:00:00-00:00,2014-03-03T06:15:00-00:00,2014-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.02914,1,11
2014-03-03T07:00:00-00:00,2014-03-03T07:15:00-00:00,2014-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.03628,1,11
2014-03-02T08:15:00-00:00,2014-03-02T08:30:00-00:00,2014-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.05592,2,11
2014-03-02T09:15:00-00:00,2014-03-02T09:30:00-00:00,2014-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.53661,2,11
2014-03-02T10:15:00-00:00,2014-03-02T10:30:00-00:00,2014-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.30853,2,11
2014-03-02T11:15:00-00:00,2014-03-02T11:30:00-00:00,2014-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.32178,2,11
2014-03-02T12:15:00-00:00,2014-03-02T12:30:00-00:00,2014-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.2851,2,11
2014-03-02T13:15:00-00:00,2014-03-02T13:30:00-00:00,2014-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.07595,2,11
2014-03-02T14:15:00-00:00,2014-03-02T14:30:00-00:00,2014-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.74252,2,11
2014-03-02T15:15:00-00:00,2014-03-02T15:30:00-00:00,2014-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.84761,2,11
2014-03-02T16:15:00-00:00,2014-03-02T16:30:00-00:00,2014-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.94726,2,11
2014-03-02T17:15:00-00:00,2014-03-02T17:30:00-00:00,2014-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.45193,2,11
2014-03-02T18:15:00-00:00,2014-03-02T18:30:00-00:00,2014-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.93756,2,11
2014-03-02T19:15:00-00:00,2014-03-02T19:30:00-00:00,2014-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.05574,2,11
2014-03-02T20:15:00-00:00,2014-03-02T20:30:00-00:00,2014-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.96495,2,11
2014-03-02T21:15:00-00:00,2014-03-02T21:30:00-00:00,2014-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.88684,2,11
2014-03-02T22:15:00-00:00,2014-03-02T22:30:00-00:00,2014-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.52102,2,11
2014-03-02T23:15:00-00:00,2014-03-02T23:30:00-00:00,2014-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.141,2,11
2014-03-03T00:15:00-00:00,2014-03-03T00:30:00-00:00,2014-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.38264,2,11
2014-03-03T01:15:00-00:00,2014-03-03T01:30:00-00:00,2014-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.70301,2,11
2014-03-03T02:15:00-00:00,2014-03-03T02:30:00-00:00,2014-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,79.82568,2,11
2014-03-03T03:15:00-00:00,2014-03-03T03:30:00-00:00,2014-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.40359,2,11
2014-03-03T04:15:00-00:00,2014-03-03T04:30:00-00:00,2014-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.48256,2,11
2014-03-03T05:15:00-00:00,2014-03-03T05:30:00-00:00,2014-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.74912,2,11
2014-03-03T06:15:00-00:00,2014-03-03T06:30:00-00:00,2014-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.52265,2,11
2014-03-03T07:15:00-00:00,2014-03-03T07:30:00-00:00,2014-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.79819,2,11
2014-03-02T08:30:00-00:00,2014-03-02T08:45:00-00:00,2014-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.22423,3,11
2014-03-02T09:30:00-00:00,2014-03-02T09:45:00-00:00,2014-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.06311,3,11
2014-03-02T10:30:00-00:00,2014-03-02T10:45:00-00:00,2014-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.25866,3,11
2014-03-02T11:30:00-00:00,2014-03-02T11:45:00-00:00,2014-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.6942,3,11
2014-03-02T12:30:00-00:00,2014-03-02T12:45:00-00:00,2014-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.33945,3,11
2014-03-02T13:30:00-00:00,2014-03-02T13:45:00-00:00,2014-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.73013,3,11
2014-03-02T14:30:00-00:00,2014-03-02T14:45:00-00:00,2014-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.77772,3,11
2014-03-02T15:30:00-00:00,2014-03-02T15:45:00-00:00,2014-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.7614,3,11
2014-03-02T16:30:00-00:00,2014-03-02T16:45:00-00:00,2014-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.03793,3,11
2014-03-02T17:30:00-00:00,2014-03-02T17:45:00-00:00,2014-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.22362,3,11
2014-03-02T18:30:00-00:00,2014-03-02T18:45:00-00:00,2014-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.10437,3,11
2014-03-02T19:30:00-00:00,2014-03-02T19:45:00-00:00,2014-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.88198,3,11
2014-03-02T20:30:00-00:00,2014-03-02T20:45:00-00:00,2014-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.73722,3,11
2014-03-02T21:30:00-00:00,2014-03-02T21:45:00-00:00,2014-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.85542,3,11
2014-03-02T22:30:00-00:00,2014-03-02T22:45:00-00:00,2014-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.3872,3,11
2014-03-02T23:30:00-00:00,2014-03-02T23:45:00-00:00,2014-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.71169,3,11
2014-03-03T00:30:00-00:00,2014-03-03T00:45:00-00:00,2014-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.50864,3,11
2014-03-03T01:30:00-00:00,2014-03-03T01:45:00-00:00,2014-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.73858,3,11
2014-03-03T02:30:00-00:00,2014-03-03T02:45:00-00:00,2014-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,94.17271,3,11
2014-03-03T03:30:00-00:00,2014-03-03T03:45:00-00:00,2014-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.30361,3,11
2014-03-03T04:30:00-00:00,2014-03-03T04:45:00-00:00,2014-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.7891,3,11
2014-03-03T05:30:00-00:00,2014-03-03T05:45:00-00:00,2014-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.60415,3,11
2014-03-03T06:30:00-00:00,2014-03-03T06:45:00-00:00,2014-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.02409,3,11
2014-03-03T07:30:00-00:00,2014-03-03T07:45:00-00:00,2014-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.73339,3,11
2014-03-02T08:45:00-00:00,2014-03-02T09:00:00-00:00,2014-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.81193,4,11
2014-03-02T09:45:00-00:00,2014-03-02T10:00:00-00:00,2014-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.86315,4,11
2014-03-02T10:45:00-00:00,2014-03-02T11:00:00-00:00,2014-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.73372,4,11
2014-03-02T11:45:00-00:00,2014-03-02T12:00:00-00:00,2014-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.67666,4,11
2014-03-02T12:45:00-00:00,2014-03-02T13:00:00-00:00,2014-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.12859,4,11
2014-03-02T13:45:00-00:00,2014-03-02T14:00:00-00:00,2014-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.80947,4,11
2014-03-02T14:45:00-00:00,2014-03-02T15:00:00-00:00,2014-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.77909,4,11
2014-03-02T15:45:00-00:00,2014-03-02T16:00:00-00:00,2014-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.53272,4,11
2014-03-02T16:45:00-00:00,2014-03-02T17:00:00-00:00,2014-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.64503,4,11
2014-03-02T17:45:00-00:00,2014-03-02T18:00:00-00:00,2014-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.07846,4,11
2014-03-02T18:45:00-00:00,2014-03-02T19:00:00-00:00,2014-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.11394,4,11
2014-03-02T19:45:00-00:00,2014-03-02T20:00:00-00:00,2014-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.23834,4,11
2014-03-02T20:45:00-00:00,2014-03-02T21:00:00-00:00,2014-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.72484,4,11
2014-03-02T21:45:00-00:00,2014-03-02T22:00:00-00:00,2014-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.52277,4,11
2014-03-02T22:45:00-00:00,2014-03-02T23:00:00-00:00,2014-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.03393,4,11
2014-03-02T23:45:00-00:00,2014-03-03T00:00:00-00:00,2014-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.8319,4,11
2014-03-03T00:45:00-00:00,2014-03-03T01:00:00-00:00,2014-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.0966,4,11
2014-03-03T01:45:00-00:00,2014-03-03T02:00:00-00:00,2014-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,94.4608,4,11
2014-03-03T02:45:00-00:00,2014-03-03T03:00:00-00:00,2014-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.03528,4,11
2014-03-03T03:45:00-00:00,2014-03-03T04:00:00-00:00,2014-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.89957,4,11
2014-03-03T04:45:00-00:00,2014-03-03T05:00:00-00:00,2014-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.28338,4,11
2014-03-03T05:45:00-00:00,2014-03-03T06:00:00-00:00,2014-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.34906,4,11
2014-03-03T06:45:00-00:00,2014-03-03T07:00:00-00:00,2014-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.41527,4,11
2014-03-03T07:45:00-00:00,2014-03-03T08:00:00-00:00,2014-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.28208,4,11
2014-03-02T08:00:00-00:00,2014-03-02T08:15:00-00:00,2014-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74634,1,12
2014-03-02T09:00:00-00:00,2014-03-02T09:15:00-00:00,2014-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64691,1,12
2014-03-02T10:00:00-00:00,2014-03-02T10:15:00-00:00,2014-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34606,1,12
2014-03-02T11:00:00-00:00,2014-03-02T11:15:00-00:00,2014-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29958,1,12
2014-03-02T12:00:00-00:00,2014-03-02T12:15:00-00:00,2014-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0606,1,12
2014-03-02T13:00:00-00:00,2014-03-02T13:15:00-00:00,2014-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09713,1,12
2014-03-02T14:00:00-00:00,2014-03-02T14:15:00-00:00,2014-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12326,1,12
2014-03-02T15:00:00-00:00,2014-03-02T15:15:00-00:00,2014-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29956,1,12
2014-03-02T16:00:00-00:00,2014-03-02T16:15:00-00:00,2014-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28717,1,12
2014-03-02T17:00:00-00:00,2014-03-02T17:15:00-00:00,2014-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56129,1,12
2014-03-02T18:00:00-00:00,2014-03-02T18:15:00-00:00,2014-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5968,1,12
2014-03-02T19:00:00-00:00,2014-03-02T19:15:00-00:00,2014-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80708,1,12
2014-03-02T20:00:00-00:00,2014-03-02T20:15:00-00:00,2014-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61656,1,12
2014-03-02T21:00:00-00:00,2014-03-02T21:15:00-00:00,2014-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,12
2014-03-02T22:00:00-00:00,2014-03-02T22:15:00-00:00,2014-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60521,1,12
2014-03-02T23:00:00-00:00,2014-03-02T23:15:00-00:00,2014-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9596,1,12
2014-03-03T00:00:00-00:00,2014-03-03T00:15:00-00:00,2014-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65165,1,12
2014-03-03T01:00:00-00:00,2014-03-03T01:15:00-00:00,2014-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7049,1,12
2014-03-03T02:00:00-00:00,2014-03-03T02:15:00-00:00,2014-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53789,1,12
