INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-02-06T07:00:00-00:00,2010-02-06T07:15:00-00:00,2010-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37016,1,24
2010-02-05T08:15:00-00:00,2010-02-05T08:30:00-00:00,2010-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92303,2,24
2010-02-05T09:15:00-00:00,2010-02-05T09:30:00-00:00,2010-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4011,2,24
2010-02-05T10:15:00-00:00,2010-02-05T10:30:00-00:00,2010-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4558,2,24
2010-02-05T11:15:00-00:00,2010-02-05T11:30:00-00:00,2010-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37247,2,24
2010-02-05T12:15:00-00:00,2010-02-05T12:30:00-00:00,2010-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66645,2,24
2010-02-05T13:15:00-00:00,2010-02-05T13:30:00-00:00,2010-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75682,2,24
2010-02-05T14:15:00-00:00,2010-02-05T14:30:00-00:00,2010-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34837,2,24
2010-02-05T15:15:00-00:00,2010-02-05T15:30:00-00:00,2010-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58171,2,24
2010-02-05T16:15:00-00:00,2010-02-05T16:30:00-00:00,2010-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42025,2,24
2010-02-05T17:15:00-00:00,2010-02-05T17:30:00-00:00,2010-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60091,2,24
2010-02-05T18:15:00-00:00,2010-02-05T18:30:00-00:00,2010-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28634,2,24
2010-02-05T19:15:00-00:00,2010-02-05T19:30:00-00:00,2010-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92368,2,24
2010-02-05T20:15:00-00:00,2010-02-05T20:30:00-00:00,2010-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98362,2,24
2010-02-05T21:15:00-00:00,2010-02-05T21:30:00-00:00,2010-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73395,2,24
2010-02-05T22:15:00-00:00,2010-02-05T22:30:00-00:00,2010-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53913,2,24
2010-02-05T23:15:00-00:00,2010-02-05T23:30:00-00:00,2010-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39672,2,24
2010-02-06T00:15:00-00:00,2010-02-06T00:30:00-00:00,2010-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46507,2,24
2010-02-06T01:15:00-00:00,2010-02-06T01:30:00-00:00,2010-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84824,2,24
2010-02-06T02:15:00-00:00,2010-02-06T02:30:00-00:00,2010-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-13.27567,2,24
2010-02-06T03:15:00-00:00,2010-02-06T03:30:00-00:00,2010-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.50622,2,24
2010-02-06T04:15:00-00:00,2010-02-06T04:30:00-00:00,2010-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75168,2,24
2010-02-06T05:15:00-00:00,2010-02-06T05:30:00-00:00,2010-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49222,2,24
2010-02-06T06:15:00-00:00,2010-02-06T06:30:00-00:00,2010-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35099,2,24
2010-02-06T07:15:00-00:00,2010-02-06T07:30:00-00:00,2010-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20017,2,24
2010-02-05T08:30:00-00:00,2010-02-05T08:45:00-00:00,2010-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75147,3,24
2010-02-05T09:30:00-00:00,2010-02-05T09:45:00-00:00,2010-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56942,3,24
2010-02-05T10:30:00-00:00,2010-02-05T10:45:00-00:00,2010-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38721,3,24
2010-02-05T11:30:00-00:00,2010-02-05T11:45:00-00:00,2010-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48825,3,24
2010-02-05T12:30:00-00:00,2010-02-05T12:45:00-00:00,2010-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75246,3,24
2010-02-05T13:30:00-00:00,2010-02-05T13:45:00-00:00,2010-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02413,3,24
2010-02-05T14:30:00-00:00,2010-02-05T14:45:00-00:00,2010-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25167,3,24
2010-02-05T15:30:00-00:00,2010-02-05T15:45:00-00:00,2010-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11192,3,24
2010-02-05T16:30:00-00:00,2010-02-05T16:45:00-00:00,2010-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50646,3,24
2010-02-05T17:30:00-00:00,2010-02-05T17:45:00-00:00,2010-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07468,3,24
2010-02-05T18:30:00-00:00,2010-02-05T18:45:00-00:00,2010-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08601,3,24
2010-02-05T19:30:00-00:00,2010-02-05T19:45:00-00:00,2010-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67571,3,24
2010-02-05T20:30:00-00:00,2010-02-05T20:45:00-00:00,2010-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96847,3,24
2010-02-05T21:30:00-00:00,2010-02-05T21:45:00-00:00,2010-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73684,3,24
2010-02-05T22:30:00-00:00,2010-02-05T22:45:00-00:00,2010-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47443,3,24
2010-02-05T23:30:00-00:00,2010-02-05T23:45:00-00:00,2010-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2931,3,24
2010-02-06T00:30:00-00:00,2010-02-06T00:45:00-00:00,2010-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44708,3,24
2010-02-06T01:30:00-00:00,2010-02-06T01:45:00-00:00,2010-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.08074,3,24
2010-02-06T02:30:00-00:00,2010-02-06T02:45:00-00:00,2010-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.55432,3,24
2010-02-06T03:30:00-00:00,2010-02-06T03:45:00-00:00,2010-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.10203,3,24
2010-02-06T04:30:00-00:00,2010-02-06T04:45:00-00:00,2010-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60997,3,24
2010-02-06T05:30:00-00:00,2010-02-06T05:45:00-00:00,2010-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28533,3,24
2010-02-06T06:30:00-00:00,2010-02-06T06:45:00-00:00,2010-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1786,3,24
2010-02-06T07:30:00-00:00,2010-02-06T07:45:00-00:00,2010-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01986,3,24
2010-02-05T08:45:00-00:00,2010-02-05T09:00:00-00:00,2010-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55263,4,24
2010-02-05T09:45:00-00:00,2010-02-05T10:00:00-00:00,2010-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59059,4,24
2010-02-05T10:45:00-00:00,2010-02-05T11:00:00-00:00,2010-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37785,4,24
2010-02-05T11:45:00-00:00,2010-02-05T12:00:00-00:00,2010-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59236,4,24
2010-02-05T12:45:00-00:00,2010-02-05T13:00:00-00:00,2010-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8079,4,24
2010-02-05T13:45:00-00:00,2010-02-05T14:00:00-00:00,2010-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88389,4,24
2010-02-05T14:45:00-00:00,2010-02-05T15:00:00-00:00,2010-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.0834,4,24
2010-02-05T15:45:00-00:00,2010-02-05T16:00:00-00:00,2010-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.518,4,24
2010-02-05T16:45:00-00:00,2010-02-05T17:00:00-00:00,2010-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72509,4,24
2010-02-05T17:45:00-00:00,2010-02-05T18:00:00-00:00,2010-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.50873,4,24
2010-02-05T18:45:00-00:00,2010-02-05T19:00:00-00:00,2010-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00063,4,24
2010-02-05T19:45:00-00:00,2010-02-05T20:00:00-00:00,2010-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66683,4,24
2010-02-05T20:45:00-00:00,2010-02-05T21:00:00-00:00,2010-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78636,4,24
2010-02-05T21:45:00-00:00,2010-02-05T22:00:00-00:00,2010-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67417,4,24
2010-02-05T22:45:00-00:00,2010-02-05T23:00:00-00:00,2010-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40108,4,24
2010-02-05T23:45:00-00:00,2010-02-06T00:00:00-00:00,2010-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29696,4,24
2010-02-06T00:45:00-00:00,2010-02-06T01:00:00-00:00,2010-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.5071,4,24
2010-02-06T01:45:00-00:00,2010-02-06T02:00:00-00:00,2010-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-156.34459,4,24
2010-02-06T02:45:00-00:00,2010-02-06T03:00:00-00:00,2010-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55282,4,24
2010-02-06T03:45:00-00:00,2010-02-06T04:00:00-00:00,2010-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77435,4,24
2010-02-06T04:45:00-00:00,2010-02-06T05:00:00-00:00,2010-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42637,4,24
2010-02-06T05:45:00-00:00,2010-02-06T06:00:00-00:00,2010-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06324,4,24
2010-02-06T06:45:00-00:00,2010-02-06T07:00:00-00:00,2010-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95271,4,24
2010-02-06T07:45:00-00:00,2010-02-06T08:00:00-00:00,2010-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78584,4,24
2010-02-06T08:00:00-00:00,2010-02-06T08:15:00-00:00,2010-02-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44117,1,25
2010-02-06T09:00:00-00:00,2010-02-06T09:15:00-00:00,2010-02-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55968,1,25
2010-02-06T10:00:00-00:00,2010-02-06T10:15:00-00:00,2010-02-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44587,1,25
2010-02-06T11:00:00-00:00,2010-02-06T11:15:00-00:00,2010-02-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24249,1,25
2010-02-06T12:00:00-00:00,2010-02-06T12:15:00-00:00,2010-02-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02496,1,25
2010-02-06T13:00:00-00:00,2010-02-06T13:15:00-00:00,2010-02-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01567,1,25
2010-02-06T15:00:00-00:00,2010-02-06T15:15:00-00:00,2010-02-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.32348,1,25
2010-02-06T16:00:00-00:00,2010-02-06T16:15:00-00:00,2010-02-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.12357,1,25
2010-02-06T17:00:00-00:00,2010-02-06T17:15:00-00:00,2010-02-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82977,1,25
2010-02-06T18:00:00-00:00,2010-02-06T18:15:00-00:00,2010-02-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.01951,1,25
2010-02-06T19:00:00-00:00,2010-02-06T19:15:00-00:00,2010-02-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.88695,1,25
2010-02-06T20:00:00-00:00,2010-02-06T20:15:00-00:00,2010-02-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.37933,1,25
2010-02-06T21:00:00-00:00,2010-02-06T21:15:00-00:00,2010-02-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.75596,1,25
2010-02-06T22:00:00-00:00,2010-02-06T22:15:00-00:00,2010-02-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.45546,1,25
2010-02-06T23:00:00-00:00,2010-02-06T23:15:00-00:00,2010-02-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89276,1,25
2010-02-07T00:00:00-00:00,2010-02-07T00:15:00-00:00,2010-02-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.12279,1,25
2010-02-07T01:00:00-00:00,2010-02-07T01:15:00-00:00,2010-02-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97756,1,25
2010-02-07T02:00:00-00:00,2010-02-07T02:15:00-00:00,2010-02-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.3914,1,25
2010-02-07T03:00:00-00:00,2010-02-07T03:15:00-00:00,2010-02-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.79908,1,25
2010-02-07T04:00:00-00:00,2010-02-07T04:15:00-00:00,2010-02-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.53565,1,25
2010-02-07T05:00:00-00:00,2010-02-07T05:15:00-00:00,2010-02-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39922,1,25
2010-02-07T06:00:00-00:00,2010-02-07T06:15:00-00:00,2010-02-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.76046,1,25
2010-02-07T07:00:00-00:00,2010-02-07T07:15:00-00:00,2010-02-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.02226,1,25
2010-02-06T08:15:00-00:00,2010-02-06T08:30:00-00:00,2010-02-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.26624,2,25
2010-02-06T09:15:00-00:00,2010-02-06T09:30:00-00:00,2010-02-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92129,2,25
2010-02-06T10:15:00-00:00,2010-02-06T10:30:00-00:00,2010-02-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01621,2,25
2010-02-06T11:15:00-00:00,2010-02-06T11:30:00-00:00,2010-02-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37965,2,25
2010-02-06T12:15:00-00:00,2010-02-06T12:30:00-00:00,2010-02-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38245,2,25
2010-02-06T13:15:00-00:00,2010-02-06T13:30:00-00:00,2010-02-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02019,2,25
2010-02-06T15:15:00-00:00,2010-02-06T15:30:00-00:00,2010-02-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89052,2,25
2010-02-06T16:15:00-00:00,2010-02-06T16:30:00-00:00,2010-02-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.76103,2,25
2010-02-06T17:15:00-00:00,2010-02-06T17:30:00-00:00,2010-02-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40348,2,25
2010-02-06T18:15:00-00:00,2010-02-06T18:30:00-00:00,2010-02-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98016,2,25
