INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-06T19:45:00-00:00,2012-08-06T20:00:00-00:00,2012-08-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65299,4,28
2012-08-06T20:45:00-00:00,2012-08-06T21:00:00-00:00,2012-08-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92367,4,28
2012-08-06T21:45:00-00:00,2012-08-06T22:00:00-00:00,2012-08-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03328,4,28
2012-08-06T22:45:00-00:00,2012-08-06T23:00:00-00:00,2012-08-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91831,4,28
2012-08-06T23:45:00-00:00,2012-08-07T00:00:00-00:00,2012-08-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22389,4,28
2012-08-07T00:45:00-00:00,2012-08-07T01:00:00-00:00,2012-08-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84134,4,28
2012-08-07T01:45:00-00:00,2012-08-07T02:00:00-00:00,2012-08-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60961,4,28
2012-08-07T02:45:00-00:00,2012-08-07T03:00:00-00:00,2012-08-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91727,4,28
2012-08-07T03:45:00-00:00,2012-08-07T04:00:00-00:00,2012-08-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13205,4,28
2012-08-07T04:45:00-00:00,2012-08-07T05:00:00-00:00,2012-08-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94501,4,28
2012-08-07T05:45:00-00:00,2012-08-07T06:00:00-00:00,2012-08-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81277,4,28
2012-08-07T06:45:00-00:00,2012-08-07T07:00:00-00:00,2012-08-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66713,4,28
2012-08-07T07:00:00-00:00,2012-08-07T07:15:00-00:00,2012-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61427,1,29
2012-08-07T08:00:00-00:00,2012-08-07T08:15:00-00:00,2012-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.42564,1,29
2012-08-07T09:00:00-00:00,2012-08-07T09:15:00-00:00,2012-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.20647,1,29
2012-08-07T10:00:00-00:00,2012-08-07T10:15:00-00:00,2012-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.27293,1,29
2012-08-07T11:00:00-00:00,2012-08-07T11:15:00-00:00,2012-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.21272,1,29
2012-08-07T12:00:00-00:00,2012-08-07T12:15:00-00:00,2012-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64345,1,29
2012-08-07T13:00:00-00:00,2012-08-07T13:15:00-00:00,2012-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84968,1,29
2012-08-07T14:00:00-00:00,2012-08-07T14:15:00-00:00,2012-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.95822,1,29
2012-08-07T15:00:00-00:00,2012-08-07T15:15:00-00:00,2012-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53109,1,29
2012-08-07T16:00:00-00:00,2012-08-07T16:15:00-00:00,2012-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61232,1,29
2012-08-07T17:00:00-00:00,2012-08-07T17:15:00-00:00,2012-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90731,1,29
2012-08-07T18:00:00-00:00,2012-08-07T18:15:00-00:00,2012-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89558,1,29
2012-08-07T19:00:00-00:00,2012-08-07T19:15:00-00:00,2012-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46218,1,29
2012-08-07T20:00:00-00:00,2012-08-07T20:15:00-00:00,2012-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68965,1,29
2012-08-07T21:00:00-00:00,2012-08-07T21:15:00-00:00,2012-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85194,1,29
2012-08-07T22:00:00-00:00,2012-08-07T22:15:00-00:00,2012-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.39366,1,29
2012-08-07T23:00:00-00:00,2012-08-07T23:15:00-00:00,2012-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,85.93609,1,29
2012-08-08T00:00:00-00:00,2012-08-08T00:15:00-00:00,2012-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95516,1,29
2012-08-08T01:00:00-00:00,2012-08-08T01:15:00-00:00,2012-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50079,1,29
2012-08-08T02:00:00-00:00,2012-08-08T02:15:00-00:00,2012-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.82782,1,29
2012-08-08T03:00:00-00:00,2012-08-08T03:15:00-00:00,2012-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45883,1,29
2012-08-08T04:00:00-00:00,2012-08-08T04:15:00-00:00,2012-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03498,1,29
2012-08-08T05:00:00-00:00,2012-08-08T05:15:00-00:00,2012-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65516,1,29
2012-08-08T06:00:00-00:00,2012-08-08T06:15:00-00:00,2012-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62628,1,29
2012-08-07T07:15:00-00:00,2012-08-07T07:30:00-00:00,2012-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52569,2,29
2012-08-07T08:15:00-00:00,2012-08-07T08:30:00-00:00,2012-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02452,2,29
2012-08-07T09:15:00-00:00,2012-08-07T09:30:00-00:00,2012-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.42575,2,29
2012-08-07T10:15:00-00:00,2012-08-07T10:30:00-00:00,2012-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.60563,2,29
2012-08-07T11:15:00-00:00,2012-08-07T11:30:00-00:00,2012-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.75723,2,29
2012-08-07T12:15:00-00:00,2012-08-07T12:30:00-00:00,2012-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.71661,2,29
2012-08-07T13:15:00-00:00,2012-08-07T13:30:00-00:00,2012-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84975,2,29
2012-08-07T14:15:00-00:00,2012-08-07T14:30:00-00:00,2012-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.47356,2,29
2012-08-07T15:15:00-00:00,2012-08-07T15:30:00-00:00,2012-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63285,2,29
2012-08-07T16:15:00-00:00,2012-08-07T16:30:00-00:00,2012-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49218,2,29
2012-08-07T17:15:00-00:00,2012-08-07T17:30:00-00:00,2012-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48343,2,29
2012-08-07T18:15:00-00:00,2012-08-07T18:30:00-00:00,2012-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05867,2,29
2012-08-07T19:15:00-00:00,2012-08-07T19:30:00-00:00,2012-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23726,2,29
2012-08-07T20:15:00-00:00,2012-08-07T20:30:00-00:00,2012-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40686,2,29
2012-08-07T21:15:00-00:00,2012-08-07T21:30:00-00:00,2012-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.02311,2,29
2012-08-07T22:15:00-00:00,2012-08-07T22:30:00-00:00,2012-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.05432,2,29
2012-08-07T23:15:00-00:00,2012-08-07T23:30:00-00:00,2012-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.53566,2,29
2012-08-08T00:15:00-00:00,2012-08-08T00:30:00-00:00,2012-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17441,2,29
2012-08-08T01:15:00-00:00,2012-08-08T01:30:00-00:00,2012-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90673,2,29
2012-08-08T02:15:00-00:00,2012-08-08T02:30:00-00:00,2012-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5015,2,29
2012-08-08T03:15:00-00:00,2012-08-08T03:30:00-00:00,2012-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77245,2,29
2012-08-08T04:15:00-00:00,2012-08-08T04:30:00-00:00,2012-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23841,2,29
2012-08-08T05:15:00-00:00,2012-08-08T05:30:00-00:00,2012-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09251,2,29
2012-08-08T06:15:00-00:00,2012-08-08T06:30:00-00:00,2012-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21274,2,29
2012-08-07T07:30:00-00:00,2012-08-07T07:45:00-00:00,2012-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.34065,3,29
2012-08-07T08:30:00-00:00,2012-08-07T08:45:00-00:00,2012-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.48864,3,29
2012-08-07T09:30:00-00:00,2012-08-07T09:45:00-00:00,2012-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.41814,3,29
2012-08-07T10:30:00-00:00,2012-08-07T10:45:00-00:00,2012-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.442,3,29
2012-08-07T11:30:00-00:00,2012-08-07T11:45:00-00:00,2012-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.24022,3,29
2012-08-07T12:30:00-00:00,2012-08-07T12:45:00-00:00,2012-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63191,3,29
2012-08-07T13:30:00-00:00,2012-08-07T13:45:00-00:00,2012-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27574,3,29
2012-08-07T14:30:00-00:00,2012-08-07T14:45:00-00:00,2012-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63234,3,29
2012-08-07T15:30:00-00:00,2012-08-07T15:45:00-00:00,2012-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70083,3,29
2012-08-07T16:30:00-00:00,2012-08-07T16:45:00-00:00,2012-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.67715,3,29
2012-08-07T17:30:00-00:00,2012-08-07T17:45:00-00:00,2012-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68754,3,29
2012-08-07T18:30:00-00:00,2012-08-07T18:45:00-00:00,2012-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.11285,3,29
2012-08-07T19:30:00-00:00,2012-08-07T19:45:00-00:00,2012-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31487,3,29
2012-08-07T20:30:00-00:00,2012-08-07T20:45:00-00:00,2012-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08599,3,29
2012-08-07T21:30:00-00:00,2012-08-07T21:45:00-00:00,2012-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.60695,3,29
2012-08-07T22:30:00-00:00,2012-08-07T22:45:00-00:00,2012-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.59582,3,29
2012-08-07T23:30:00-00:00,2012-08-07T23:45:00-00:00,2012-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9529,3,29
2012-08-08T00:30:00-00:00,2012-08-08T00:45:00-00:00,2012-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72152,3,29
2012-08-08T01:30:00-00:00,2012-08-08T01:45:00-00:00,2012-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.32344,3,29
2012-08-08T02:30:00-00:00,2012-08-08T02:45:00-00:00,2012-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.47374,3,29
2012-08-08T03:30:00-00:00,2012-08-08T03:45:00-00:00,2012-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3293,3,29
2012-08-08T04:30:00-00:00,2012-08-08T04:45:00-00:00,2012-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60742,3,29
2012-08-08T05:30:00-00:00,2012-08-08T05:45:00-00:00,2012-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63129,3,29
2012-08-08T06:30:00-00:00,2012-08-08T06:45:00-00:00,2012-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.50997,3,29
2012-08-07T07:45:00-00:00,2012-08-07T08:00:00-00:00,2012-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.11783,4,29
2012-08-07T08:45:00-00:00,2012-08-07T09:00:00-00:00,2012-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.32288,4,29
2012-08-07T09:45:00-00:00,2012-08-07T10:00:00-00:00,2012-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.51436,4,29
2012-08-07T10:45:00-00:00,2012-08-07T11:00:00-00:00,2012-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.35106,4,29
2012-08-07T11:45:00-00:00,2012-08-07T12:00:00-00:00,2012-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.33312,4,29
2012-08-07T12:45:00-00:00,2012-08-07T13:00:00-00:00,2012-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63339,4,29
2012-08-07T13:45:00-00:00,2012-08-07T14:00:00-00:00,2012-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63524,4,29
2012-08-07T14:45:00-00:00,2012-08-07T15:00:00-00:00,2012-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71142,4,29
2012-08-07T15:45:00-00:00,2012-08-07T16:00:00-00:00,2012-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4483,4,29
2012-08-07T16:45:00-00:00,2012-08-07T17:00:00-00:00,2012-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.5448,4,29
2012-08-07T17:45:00-00:00,2012-08-07T18:00:00-00:00,2012-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12794,4,29
2012-08-07T18:45:00-00:00,2012-08-07T19:00:00-00:00,2012-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6794,4,29
2012-08-07T19:45:00-00:00,2012-08-07T20:00:00-00:00,2012-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85406,4,29
2012-08-07T20:45:00-00:00,2012-08-07T21:00:00-00:00,2012-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74364,4,29
2012-08-07T21:45:00-00:00,2012-08-07T22:00:00-00:00,2012-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.07377,4,29
2012-08-07T22:45:00-00:00,2012-08-07T23:00:00-00:00,2012-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,103.76573,4,29
2012-08-07T23:45:00-00:00,2012-08-08T00:00:00-00:00,2012-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.75378,4,29
2012-08-08T00:45:00-00:00,2012-08-08T01:00:00-00:00,2012-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73655,4,29
2012-08-08T01:45:00-00:00,2012-08-08T02:00:00-00:00,2012-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74695,4,29
2012-08-08T02:45:00-00:00,2012-08-08T03:00:00-00:00,2012-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80609,4,29
2012-08-08T03:45:00-00:00,2012-08-08T04:00:00-00:00,2012-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.40131,4,29
2012-08-08T04:45:00-00:00,2012-08-08T05:00:00-00:00,2012-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24533,4,29
2012-08-08T05:45:00-00:00,2012-08-08T06:00:00-00:00,2012-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.6753,4,29
2012-08-08T06:45:00-00:00,2012-08-08T07:00:00-00:00,2012-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.10212,4,29
2012-08-07T07:00:00-00:00,2012-08-07T07:15:00-00:00,2012-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
