INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-21T22:15:00-00:00,2015-09-21T22:30:00-00:00,2015-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-21T23:15:00-00:00,2015-09-21T23:30:00-00:00,2015-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-22T00:15:00-00:00,2015-09-22T00:30:00-00:00,2015-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-22T01:15:00-00:00,2015-09-22T01:30:00-00:00,2015-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-22T02:15:00-00:00,2015-09-22T02:30:00-00:00,2015-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-22T03:15:00-00:00,2015-09-22T03:30:00-00:00,2015-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-22T04:15:00-00:00,2015-09-22T04:30:00-00:00,2015-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-22T05:15:00-00:00,2015-09-22T05:30:00-00:00,2015-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-22T06:15:00-00:00,2015-09-22T06:30:00-00:00,2015-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-09-21T07:30:00-00:00,2015-09-21T07:45:00-00:00,2015-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72427,3,8
2015-09-21T08:30:00-00:00,2015-09-21T08:45:00-00:00,2015-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62289,3,8
2015-09-21T09:30:00-00:00,2015-09-21T09:45:00-00:00,2015-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57832,3,8
2015-09-21T10:30:00-00:00,2015-09-21T10:45:00-00:00,2015-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53454,3,8
2015-09-21T11:30:00-00:00,2015-09-21T11:45:00-00:00,2015-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52959,3,8
2015-09-21T12:30:00-00:00,2015-09-21T12:45:00-00:00,2015-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7462,3,8
2015-09-21T13:30:00-00:00,2015-09-21T13:45:00-00:00,2015-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91229,3,8
2015-09-21T14:30:00-00:00,2015-09-21T14:45:00-00:00,2015-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95138,3,8
2015-09-21T15:30:00-00:00,2015-09-21T15:45:00-00:00,2015-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3565,3,8
2015-09-21T16:30:00-00:00,2015-09-21T16:45:00-00:00,2015-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46334,3,8
2015-09-21T17:30:00-00:00,2015-09-21T17:45:00-00:00,2015-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49227,3,8
2015-09-21T18:30:00-00:00,2015-09-21T18:45:00-00:00,2015-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84733,3,8
2015-09-21T19:30:00-00:00,2015-09-21T19:45:00-00:00,2015-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83091,3,8
2015-09-21T20:30:00-00:00,2015-09-21T20:45:00-00:00,2015-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-21T21:30:00-00:00,2015-09-21T21:45:00-00:00,2015-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-21T22:30:00-00:00,2015-09-21T22:45:00-00:00,2015-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-21T23:30:00-00:00,2015-09-21T23:45:00-00:00,2015-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-22T00:30:00-00:00,2015-09-22T00:45:00-00:00,2015-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-22T01:30:00-00:00,2015-09-22T01:45:00-00:00,2015-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-22T02:30:00-00:00,2015-09-22T02:45:00-00:00,2015-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-22T03:30:00-00:00,2015-09-22T03:45:00-00:00,2015-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-22T04:30:00-00:00,2015-09-22T04:45:00-00:00,2015-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-22T05:30:00-00:00,2015-09-22T05:45:00-00:00,2015-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-09-22T06:30:00-00:00,2015-09-22T06:45:00-00:00,2015-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43407,3,8
2015-09-21T07:45:00-00:00,2015-09-21T08:00:00-00:00,2015-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6451,4,8
2015-09-21T08:45:00-00:00,2015-09-21T09:00:00-00:00,2015-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60333,4,8
2015-09-21T09:45:00-00:00,2015-09-21T10:00:00-00:00,2015-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57754,4,8
2015-09-21T10:45:00-00:00,2015-09-21T11:00:00-00:00,2015-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56772,4,8
2015-09-21T11:45:00-00:00,2015-09-21T12:00:00-00:00,2015-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55264,4,8
2015-09-21T12:45:00-00:00,2015-09-21T13:00:00-00:00,2015-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96459,4,8
2015-09-21T13:45:00-00:00,2015-09-21T14:00:00-00:00,2015-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96464,4,8
2015-09-21T14:45:00-00:00,2015-09-21T15:00:00-00:00,2015-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97543,4,8
2015-09-21T15:45:00-00:00,2015-09-21T16:00:00-00:00,2015-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42235,4,8
2015-09-21T16:45:00-00:00,2015-09-21T17:00:00-00:00,2015-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54215,4,8
2015-09-21T17:45:00-00:00,2015-09-21T18:00:00-00:00,2015-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57683,4,8
2015-09-21T18:45:00-00:00,2015-09-21T19:00:00-00:00,2015-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85133,4,8
2015-09-21T19:45:00-00:00,2015-09-21T20:00:00-00:00,2015-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92218,4,8
2015-09-21T20:45:00-00:00,2015-09-21T21:00:00-00:00,2015-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-21T21:45:00-00:00,2015-09-21T22:00:00-00:00,2015-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-21T22:45:00-00:00,2015-09-21T23:00:00-00:00,2015-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-21T23:45:00-00:00,2015-09-22T00:00:00-00:00,2015-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-22T00:45:00-00:00,2015-09-22T01:00:00-00:00,2015-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-22T01:45:00-00:00,2015-09-22T02:00:00-00:00,2015-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-22T02:45:00-00:00,2015-09-22T03:00:00-00:00,2015-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-22T03:45:00-00:00,2015-09-22T04:00:00-00:00,2015-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-22T04:45:00-00:00,2015-09-22T05:00:00-00:00,2015-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-22T05:45:00-00:00,2015-09-22T06:00:00-00:00,2015-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-09-22T06:45:00-00:00,2015-09-22T07:00:00-00:00,2015-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13163,4,8
2015-09-22T07:00:00-00:00,2015-09-22T07:15:00-00:00,2015-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83552,1,9
2015-09-22T08:00:00-00:00,2015-09-22T08:15:00-00:00,2015-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80809,1,9
2015-09-22T09:00:00-00:00,2015-09-22T09:15:00-00:00,2015-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20421,1,9
2015-09-22T10:00:00-00:00,2015-09-22T10:15:00-00:00,2015-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18715,1,9
2015-09-22T11:00:00-00:00,2015-09-22T11:15:00-00:00,2015-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27975,1,9
2015-09-22T12:00:00-00:00,2015-09-22T12:15:00-00:00,2015-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.5161,1,9
2015-09-22T13:00:00-00:00,2015-09-22T13:15:00-00:00,2015-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32705,1,9
2015-09-22T14:00:00-00:00,2015-09-22T14:15:00-00:00,2015-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21538,1,9
2015-09-22T15:00:00-00:00,2015-09-22T15:15:00-00:00,2015-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2318,1,9
2015-09-22T16:00:00-00:00,2015-09-22T16:15:00-00:00,2015-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37431,1,9
2015-09-22T17:00:00-00:00,2015-09-22T17:15:00-00:00,2015-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51564,1,9
2015-09-22T18:00:00-00:00,2015-09-22T18:15:00-00:00,2015-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47133,1,9
2015-09-22T19:00:00-00:00,2015-09-22T19:15:00-00:00,2015-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39156,1,9
2015-09-22T20:00:00-00:00,2015-09-22T20:15:00-00:00,2015-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.07,1,9
2015-09-22T21:00:00-00:00,2015-09-22T21:15:00-00:00,2015-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.00894,1,9
2015-09-22T22:00:00-00:00,2015-09-22T22:15:00-00:00,2015-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59038,1,9
2015-09-22T23:00:00-00:00,2015-09-22T23:15:00-00:00,2015-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24274,1,9
2015-09-23T00:00:00-00:00,2015-09-23T00:15:00-00:00,2015-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7544,1,9
2015-09-23T01:00:00-00:00,2015-09-23T01:15:00-00:00,2015-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69362,1,9
2015-09-23T02:00:00-00:00,2015-09-23T02:15:00-00:00,2015-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9692,1,9
2015-09-23T03:00:00-00:00,2015-09-23T03:15:00-00:00,2015-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.09382,1,9
2015-09-23T04:00:00-00:00,2015-09-23T04:15:00-00:00,2015-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.48229,1,9
2015-09-23T05:00:00-00:00,2015-09-23T05:15:00-00:00,2015-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99847,1,9
2015-09-23T06:00:00-00:00,2015-09-23T06:15:00-00:00,2015-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49097,1,9
2015-09-22T07:15:00-00:00,2015-09-22T07:30:00-00:00,2015-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14521,2,9
2015-09-22T08:15:00-00:00,2015-09-22T08:30:00-00:00,2015-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77087,2,9
2015-09-22T09:15:00-00:00,2015-09-22T09:30:00-00:00,2015-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21798,2,9
2015-09-22T10:15:00-00:00,2015-09-22T10:30:00-00:00,2015-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18764,2,9
2015-09-22T11:15:00-00:00,2015-09-22T11:30:00-00:00,2015-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90497,2,9
2015-09-22T12:15:00-00:00,2015-09-22T12:30:00-00:00,2015-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6617,2,9
2015-09-22T13:15:00-00:00,2015-09-22T13:30:00-00:00,2015-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61486,2,9
2015-09-22T14:15:00-00:00,2015-09-22T14:30:00-00:00,2015-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.95489,2,9
2015-09-22T15:15:00-00:00,2015-09-22T15:30:00-00:00,2015-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8159,2,9
2015-09-22T16:15:00-00:00,2015-09-22T16:30:00-00:00,2015-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89257,2,9
2015-09-22T17:15:00-00:00,2015-09-22T17:30:00-00:00,2015-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22051,2,9
2015-09-22T18:15:00-00:00,2015-09-22T18:30:00-00:00,2015-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.30667,2,9
2015-09-22T19:15:00-00:00,2015-09-22T19:30:00-00:00,2015-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82445,2,9
2015-09-22T20:15:00-00:00,2015-09-22T20:30:00-00:00,2015-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34767,2,9
2015-09-22T21:15:00-00:00,2015-09-22T21:30:00-00:00,2015-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26409,2,9
2015-09-22T22:15:00-00:00,2015-09-22T22:30:00-00:00,2015-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57073,2,9
2015-09-22T23:15:00-00:00,2015-09-22T23:30:00-00:00,2015-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92837,2,9
2015-09-23T00:15:00-00:00,2015-09-23T00:30:00-00:00,2015-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45899,2,9
2015-09-23T01:15:00-00:00,2015-09-23T01:30:00-00:00,2015-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26814,2,9
2015-09-23T02:15:00-00:00,2015-09-23T02:30:00-00:00,2015-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.14799,2,9
2015-09-23T03:15:00-00:00,2015-09-23T03:30:00-00:00,2015-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.03232,2,9
2015-09-23T04:15:00-00:00,2015-09-23T04:30:00-00:00,2015-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.20762,2,9
2015-09-23T05:15:00-00:00,2015-09-23T05:30:00-00:00,2015-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.26596,2,9
2015-09-23T06:15:00-00:00,2015-09-23T06:30:00-00:00,2015-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52327,2,9
2015-09-22T07:30:00-00:00,2015-09-22T07:45:00-00:00,2015-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86796,3,9
2015-09-22T08:30:00-00:00,2015-09-22T08:45:00-00:00,2015-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.16437,3,9
2015-09-22T09:30:00-00:00,2015-09-22T09:45:00-00:00,2015-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.94698,3,9
