INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-12T18:00:00-00:00,2013-03-12T18:15:00-00:00,2013-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-03-12T19:00:00-00:00,2013-03-12T19:15:00-00:00,2013-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-03-12T20:00:00-00:00,2013-03-12T20:15:00-00:00,2013-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.42499,1,10
2013-03-12T21:00:00-00:00,2013-03-12T21:15:00-00:00,2013-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-03-12T22:00:00-00:00,2013-03-12T22:15:00-00:00,2013-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.51607,1,10
2013-03-12T23:00:00-00:00,2013-03-12T23:15:00-00:00,2013-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.21017,1,10
2013-03-13T00:00:00-00:00,2013-03-13T00:15:00-00:00,2013-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.43584,1,10
2013-03-13T01:00:00-00:00,2013-03-13T01:15:00-00:00,2013-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.81107,1,10
2013-03-13T02:00:00-00:00,2013-03-13T02:15:00-00:00,2013-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.19671,1,10
2013-03-13T03:00:00-00:00,2013-03-13T03:15:00-00:00,2013-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-03-13T04:00:00-00:00,2013-03-13T04:15:00-00:00,2013-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.9456,1,10
2013-03-13T05:00:00-00:00,2013-03-13T05:15:00-00:00,2013-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-30.40844,1,10
2013-03-13T06:00:00-00:00,2013-03-13T06:15:00-00:00,2013-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.38931,1,10
2013-03-12T07:15:00-00:00,2013-03-12T07:30:00-00:00,2013-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.67023,2,10
2013-03-12T08:15:00-00:00,2013-03-12T08:30:00-00:00,2013-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-12T09:15:00-00:00,2013-03-12T09:30:00-00:00,2013-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.47385,2,10
2013-03-12T10:15:00-00:00,2013-03-12T10:30:00-00:00,2013-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.52257,2,10
2013-03-12T11:15:00-00:00,2013-03-12T11:30:00-00:00,2013-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07095,2,10
2013-03-12T12:15:00-00:00,2013-03-12T12:30:00-00:00,2013-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.69045,2,10
2013-03-12T13:15:00-00:00,2013-03-12T13:30:00-00:00,2013-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.07157,2,10
2013-03-12T14:15:00-00:00,2013-03-12T14:30:00-00:00,2013-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.32028,2,10
2013-03-12T15:15:00-00:00,2013-03-12T15:30:00-00:00,2013-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-12T16:15:00-00:00,2013-03-12T16:30:00-00:00,2013-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-12T17:15:00-00:00,2013-03-12T17:30:00-00:00,2013-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-12T18:15:00-00:00,2013-03-12T18:30:00-00:00,2013-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-12T19:15:00-00:00,2013-03-12T19:30:00-00:00,2013-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-12T20:15:00-00:00,2013-03-12T20:30:00-00:00,2013-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.51261,2,10
2013-03-12T21:15:00-00:00,2013-03-12T21:30:00-00:00,2013-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.32473,2,10
2013-03-12T22:15:00-00:00,2013-03-12T22:30:00-00:00,2013-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.59036,2,10
2013-03-12T23:15:00-00:00,2013-03-12T23:30:00-00:00,2013-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.81667,2,10
2013-03-13T00:15:00-00:00,2013-03-13T00:30:00-00:00,2013-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.4653,2,10
2013-03-13T01:15:00-00:00,2013-03-13T01:30:00-00:00,2013-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.62117,2,10
2013-03-13T02:15:00-00:00,2013-03-13T02:30:00-00:00,2013-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.94741,2,10
2013-03-13T03:15:00-00:00,2013-03-13T03:30:00-00:00,2013-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.15044,2,10
2013-03-13T04:15:00-00:00,2013-03-13T04:30:00-00:00,2013-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.4142,2,10
2013-03-13T05:15:00-00:00,2013-03-13T05:30:00-00:00,2013-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-98.04578,2,10
2013-03-13T06:15:00-00:00,2013-03-13T06:30:00-00:00,2013-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.19847,2,10
2013-03-12T07:30:00-00:00,2013-03-12T07:45:00-00:00,2013-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.56857,3,10
2013-03-12T08:30:00-00:00,2013-03-12T08:45:00-00:00,2013-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T09:30:00-00:00,2013-03-12T09:45:00-00:00,2013-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.61195,3,10
2013-03-12T10:30:00-00:00,2013-03-12T10:45:00-00:00,2013-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.49735,3,10
2013-03-12T11:30:00-00:00,2013-03-12T11:45:00-00:00,2013-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T12:30:00-00:00,2013-03-12T12:45:00-00:00,2013-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.29469,3,10
2013-03-12T13:30:00-00:00,2013-03-12T13:45:00-00:00,2013-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20884,3,10
2013-03-12T14:30:00-00:00,2013-03-12T14:45:00-00:00,2013-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.38754,3,10
2013-03-12T15:30:00-00:00,2013-03-12T15:45:00-00:00,2013-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T16:30:00-00:00,2013-03-12T16:45:00-00:00,2013-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T17:30:00-00:00,2013-03-12T17:45:00-00:00,2013-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T18:30:00-00:00,2013-03-12T18:45:00-00:00,2013-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T19:30:00-00:00,2013-03-12T19:45:00-00:00,2013-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T20:30:00-00:00,2013-03-12T20:45:00-00:00,2013-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.4235,3,10
2013-03-12T21:30:00-00:00,2013-03-12T21:45:00-00:00,2013-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.32323,3,10
2013-03-12T22:30:00-00:00,2013-03-12T22:45:00-00:00,2013-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.65067,3,10
2013-03-12T23:30:00-00:00,2013-03-12T23:45:00-00:00,2013-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.16286,3,10
2013-03-13T00:30:00-00:00,2013-03-13T00:45:00-00:00,2013-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.91547,3,10
2013-03-13T01:30:00-00:00,2013-03-13T01:45:00-00:00,2013-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-13T02:30:00-00:00,2013-03-13T02:45:00-00:00,2013-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.1349,3,10
2013-03-13T03:30:00-00:00,2013-03-13T03:45:00-00:00,2013-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.76836,3,10
2013-03-13T04:30:00-00:00,2013-03-13T04:45:00-00:00,2013-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.26251,3,10
2013-03-13T05:30:00-00:00,2013-03-13T05:45:00-00:00,2013-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.36923,3,10
2013-03-13T06:30:00-00:00,2013-03-13T06:45:00-00:00,2013-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-12T07:45:00-00:00,2013-03-12T08:00:00-00:00,2013-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.29998,4,10
2013-03-12T08:45:00-00:00,2013-03-12T09:00:00-00:00,2013-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T09:45:00-00:00,2013-03-12T10:00:00-00:00,2013-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.4422,4,10
2013-03-12T10:45:00-00:00,2013-03-12T11:00:00-00:00,2013-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T11:45:00-00:00,2013-03-12T12:00:00-00:00,2013-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T12:45:00-00:00,2013-03-12T13:00:00-00:00,2013-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.56037,4,10
2013-03-12T13:45:00-00:00,2013-03-12T14:00:00-00:00,2013-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.16289,4,10
2013-03-12T14:45:00-00:00,2013-03-12T15:00:00-00:00,2013-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.46297,4,10
2013-03-12T15:45:00-00:00,2013-03-12T16:00:00-00:00,2013-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T16:45:00-00:00,2013-03-12T17:00:00-00:00,2013-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T17:45:00-00:00,2013-03-12T18:00:00-00:00,2013-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T18:45:00-00:00,2013-03-12T19:00:00-00:00,2013-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T19:45:00-00:00,2013-03-12T20:00:00-00:00,2013-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-12T20:45:00-00:00,2013-03-12T21:00:00-00:00,2013-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.34288,4,10
2013-03-12T21:45:00-00:00,2013-03-12T22:00:00-00:00,2013-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.037,4,10
2013-03-12T22:45:00-00:00,2013-03-12T23:00:00-00:00,2013-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.50924,4,10
2013-03-12T23:45:00-00:00,2013-03-13T00:00:00-00:00,2013-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.03003,4,10
2013-03-13T00:45:00-00:00,2013-03-13T01:00:00-00:00,2013-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.94236,4,10
2013-03-13T01:45:00-00:00,2013-03-13T02:00:00-00:00,2013-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-13T02:45:00-00:00,2013-03-13T03:00:00-00:00,2013-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.1699,4,10
2013-03-13T03:45:00-00:00,2013-03-13T04:00:00-00:00,2013-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.33047,4,10
2013-03-13T04:45:00-00:00,2013-03-13T05:00:00-00:00,2013-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.11817,4,10
2013-03-13T05:45:00-00:00,2013-03-13T06:00:00-00:00,2013-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.06842,4,10
2013-03-13T06:45:00-00:00,2013-03-13T07:00:00-00:00,2013-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2482,4,10
2013-03-12T07:00:00-00:00,2013-03-12T07:15:00-00:00,2013-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.27085,1,11
2013-03-12T08:00:00-00:00,2013-03-12T08:15:00-00:00,2013-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.86143,1,11
2013-03-12T09:00:00-00:00,2013-03-12T09:15:00-00:00,2013-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.31689,1,11
2013-03-12T10:00:00-00:00,2013-03-12T10:15:00-00:00,2013-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.19872,1,11
2013-03-12T11:00:00-00:00,2013-03-12T11:15:00-00:00,2013-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13576,1,11
2013-03-12T12:00:00-00:00,2013-03-12T12:15:00-00:00,2013-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.26998,1,11
2013-03-12T13:00:00-00:00,2013-03-12T13:15:00-00:00,2013-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.75845,1,11
2013-03-12T14:00:00-00:00,2013-03-12T14:15:00-00:00,2013-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.60235,1,11
2013-03-12T15:00:00-00:00,2013-03-12T15:15:00-00:00,2013-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.75693,1,11
2013-03-12T16:00:00-00:00,2013-03-12T16:15:00-00:00,2013-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.47804,1,11
2013-03-12T17:00:00-00:00,2013-03-12T17:15:00-00:00,2013-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.68909,1,11
2013-03-12T18:00:00-00:00,2013-03-12T18:15:00-00:00,2013-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.46602,1,11
2013-03-12T19:00:00-00:00,2013-03-12T19:15:00-00:00,2013-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.21697,1,11
2013-03-12T20:00:00-00:00,2013-03-12T20:15:00-00:00,2013-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.59238,1,11
2013-03-12T21:00:00-00:00,2013-03-12T21:15:00-00:00,2013-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.3058,1,11
2013-03-12T22:00:00-00:00,2013-03-12T22:15:00-00:00,2013-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.47591,1,11
2013-03-12T23:00:00-00:00,2013-03-12T23:15:00-00:00,2013-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.74982,1,11
2013-03-13T00:00:00-00:00,2013-03-13T00:15:00-00:00,2013-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.04581,1,11
2013-03-13T01:00:00-00:00,2013-03-13T01:15:00-00:00,2013-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7204,1,11
2013-03-13T02:00:00-00:00,2013-03-13T02:15:00-00:00,2013-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.17542,1,11
2013-03-13T03:00:00-00:00,2013-03-13T03:15:00-00:00,2013-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.30638,1,11
