INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-23T20:15:00-00:00,2010-08-23T20:30:00-00:00,2010-08-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17318,2,13
2010-08-23T21:15:00-00:00,2010-08-23T21:30:00-00:00,2010-08-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.79208,2,13
2010-08-23T22:15:00-00:00,2010-08-23T22:30:00-00:00,2010-08-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.06451,2,13
2010-08-23T23:15:00-00:00,2010-08-23T23:30:00-00:00,2010-08-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.22653,2,13
2010-08-24T00:15:00-00:00,2010-08-24T00:30:00-00:00,2010-08-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.16083,2,13
2010-08-24T01:15:00-00:00,2010-08-24T01:30:00-00:00,2010-08-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.89712,2,13
2010-08-24T02:15:00-00:00,2010-08-24T02:30:00-00:00,2010-08-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.59224,2,13
2010-08-24T03:15:00-00:00,2010-08-24T03:30:00-00:00,2010-08-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9212,2,13
2010-08-24T04:15:00-00:00,2010-08-24T04:30:00-00:00,2010-08-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84362,2,13
2010-08-24T05:15:00-00:00,2010-08-24T05:30:00-00:00,2010-08-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44347,2,13
2010-08-24T06:15:00-00:00,2010-08-24T06:30:00-00:00,2010-08-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82729,2,13
2010-08-23T07:30:00-00:00,2010-08-23T07:45:00-00:00,2010-08-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.29502,3,13
2010-08-23T08:30:00-00:00,2010-08-23T08:45:00-00:00,2010-08-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27691,3,13
2010-08-23T09:30:00-00:00,2010-08-23T09:45:00-00:00,2010-08-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.42735,3,13
2010-08-23T10:30:00-00:00,2010-08-23T10:45:00-00:00,2010-08-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-35.19522,3,13
2010-08-23T11:30:00-00:00,2010-08-23T11:45:00-00:00,2010-08-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-39.94942,3,13
2010-08-23T12:30:00-00:00,2010-08-23T12:45:00-00:00,2010-08-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87026,3,13
2010-08-23T13:30:00-00:00,2010-08-23T13:45:00-00:00,2010-08-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.36288,3,13
2010-08-23T14:30:00-00:00,2010-08-23T14:45:00-00:00,2010-08-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21004,3,13
2010-08-23T15:30:00-00:00,2010-08-23T15:45:00-00:00,2010-08-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.53096,3,13
2010-08-23T16:30:00-00:00,2010-08-23T16:45:00-00:00,2010-08-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3289,3,13
2010-08-23T17:30:00-00:00,2010-08-23T17:45:00-00:00,2010-08-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79905,3,13
2010-08-23T18:30:00-00:00,2010-08-23T18:45:00-00:00,2010-08-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.71154,3,13
2010-08-23T19:30:00-00:00,2010-08-23T19:45:00-00:00,2010-08-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88912,3,13
2010-08-23T20:30:00-00:00,2010-08-23T20:45:00-00:00,2010-08-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54323,3,13
2010-08-23T21:30:00-00:00,2010-08-23T21:45:00-00:00,2010-08-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52127,3,13
2010-08-23T22:30:00-00:00,2010-08-23T22:45:00-00:00,2010-08-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.92094,3,13
2010-08-23T23:30:00-00:00,2010-08-23T23:45:00-00:00,2010-08-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.89746,3,13
2010-08-24T00:30:00-00:00,2010-08-24T00:45:00-00:00,2010-08-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.42955,3,13
2010-08-24T01:30:00-00:00,2010-08-24T01:45:00-00:00,2010-08-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.67479,3,13
2010-08-24T02:30:00-00:00,2010-08-24T02:45:00-00:00,2010-08-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.58733,3,13
2010-08-24T03:30:00-00:00,2010-08-24T03:45:00-00:00,2010-08-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.76792,3,13
2010-08-24T04:30:00-00:00,2010-08-24T04:45:00-00:00,2010-08-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.47232,3,13
2010-08-24T05:30:00-00:00,2010-08-24T05:45:00-00:00,2010-08-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16897,3,13
2010-08-24T06:30:00-00:00,2010-08-24T06:45:00-00:00,2010-08-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71963,3,13
2010-08-23T07:45:00-00:00,2010-08-23T08:00:00-00:00,2010-08-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.29441,4,13
2010-08-23T08:45:00-00:00,2010-08-23T09:00:00-00:00,2010-08-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.62846,4,13
2010-08-23T09:45:00-00:00,2010-08-23T10:00:00-00:00,2010-08-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-41.61053,4,13
2010-08-23T10:45:00-00:00,2010-08-23T11:00:00-00:00,2010-08-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.91269,4,13
2010-08-23T11:45:00-00:00,2010-08-23T12:00:00-00:00,2010-08-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.43614,4,13
2010-08-23T12:45:00-00:00,2010-08-23T13:00:00-00:00,2010-08-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34474,4,13
2010-08-23T13:45:00-00:00,2010-08-23T14:00:00-00:00,2010-08-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78219,4,13
2010-08-23T14:45:00-00:00,2010-08-23T15:00:00-00:00,2010-08-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16367,4,13
2010-08-23T15:45:00-00:00,2010-08-23T16:00:00-00:00,2010-08-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35868,4,13
2010-08-23T16:45:00-00:00,2010-08-23T17:00:00-00:00,2010-08-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79684,4,13
2010-08-23T17:45:00-00:00,2010-08-23T18:00:00-00:00,2010-08-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1747,4,13
2010-08-23T18:45:00-00:00,2010-08-23T19:00:00-00:00,2010-08-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07454,4,13
2010-08-23T19:45:00-00:00,2010-08-23T20:00:00-00:00,2010-08-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.77025,4,13
2010-08-23T20:45:00-00:00,2010-08-23T21:00:00-00:00,2010-08-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.65068,4,13
2010-08-23T21:45:00-00:00,2010-08-23T22:00:00-00:00,2010-08-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.68653,4,13
2010-08-23T22:45:00-00:00,2010-08-23T23:00:00-00:00,2010-08-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.92757,4,13
2010-08-23T23:45:00-00:00,2010-08-24T00:00:00-00:00,2010-08-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.2403,4,13
2010-08-24T00:45:00-00:00,2010-08-24T01:00:00-00:00,2010-08-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.61741,4,13
2010-08-24T01:45:00-00:00,2010-08-24T02:00:00-00:00,2010-08-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.50354,4,13
2010-08-24T02:45:00-00:00,2010-08-24T03:00:00-00:00,2010-08-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.42385,4,13
2010-08-24T03:45:00-00:00,2010-08-24T04:00:00-00:00,2010-08-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18514,4,13
2010-08-24T04:45:00-00:00,2010-08-24T05:00:00-00:00,2010-08-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43776,4,13
2010-08-24T05:45:00-00:00,2010-08-24T06:00:00-00:00,2010-08-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32916,4,13
2010-08-24T06:45:00-00:00,2010-08-24T07:00:00-00:00,2010-08-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18858,4,13
2010-08-23T07:00:00-00:00,2010-08-23T07:15:00-00:00,2010-08-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T08:00:00-00:00,2010-08-23T08:15:00-00:00,2010-08-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T09:00:00-00:00,2010-08-23T09:15:00-00:00,2010-08-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T10:00:00-00:00,2010-08-23T10:15:00-00:00,2010-08-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T11:00:00-00:00,2010-08-23T11:15:00-00:00,2010-08-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T12:00:00-00:00,2010-08-23T12:15:00-00:00,2010-08-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T13:00:00-00:00,2010-08-23T13:15:00-00:00,2010-08-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T14:00:00-00:00,2010-08-23T14:15:00-00:00,2010-08-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T15:00:00-00:00,2010-08-23T15:15:00-00:00,2010-08-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T16:00:00-00:00,2010-08-23T16:15:00-00:00,2010-08-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T17:00:00-00:00,2010-08-23T17:15:00-00:00,2010-08-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T18:00:00-00:00,2010-08-23T18:15:00-00:00,2010-08-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T19:00:00-00:00,2010-08-23T19:15:00-00:00,2010-08-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T20:00:00-00:00,2010-08-23T20:15:00-00:00,2010-08-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T21:00:00-00:00,2010-08-23T21:15:00-00:00,2010-08-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T22:00:00-00:00,2010-08-23T22:15:00-00:00,2010-08-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T23:00:00-00:00,2010-08-23T23:15:00-00:00,2010-08-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-24T00:00:00-00:00,2010-08-24T00:15:00-00:00,2010-08-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-24T01:00:00-00:00,2010-08-24T01:15:00-00:00,2010-08-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-24T02:00:00-00:00,2010-08-24T02:15:00-00:00,2010-08-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-24T03:00:00-00:00,2010-08-24T03:15:00-00:00,2010-08-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-24T04:00:00-00:00,2010-08-24T04:15:00-00:00,2010-08-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-24T05:00:00-00:00,2010-08-24T05:15:00-00:00,2010-08-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-24T06:00:00-00:00,2010-08-24T06:15:00-00:00,2010-08-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-08-23T07:15:00-00:00,2010-08-23T07:30:00-00:00,2010-08-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T08:15:00-00:00,2010-08-23T08:30:00-00:00,2010-08-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T09:15:00-00:00,2010-08-23T09:30:00-00:00,2010-08-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T10:15:00-00:00,2010-08-23T10:30:00-00:00,2010-08-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T11:15:00-00:00,2010-08-23T11:30:00-00:00,2010-08-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T12:15:00-00:00,2010-08-23T12:30:00-00:00,2010-08-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T13:15:00-00:00,2010-08-23T13:30:00-00:00,2010-08-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T14:15:00-00:00,2010-08-23T14:30:00-00:00,2010-08-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T15:15:00-00:00,2010-08-23T15:30:00-00:00,2010-08-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T16:15:00-00:00,2010-08-23T16:30:00-00:00,2010-08-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T17:15:00-00:00,2010-08-23T17:30:00-00:00,2010-08-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T18:15:00-00:00,2010-08-23T18:30:00-00:00,2010-08-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T19:15:00-00:00,2010-08-23T19:30:00-00:00,2010-08-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T20:15:00-00:00,2010-08-23T20:30:00-00:00,2010-08-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T21:15:00-00:00,2010-08-23T21:30:00-00:00,2010-08-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T22:15:00-00:00,2010-08-23T22:30:00-00:00,2010-08-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T23:15:00-00:00,2010-08-23T23:30:00-00:00,2010-08-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-24T00:15:00-00:00,2010-08-24T00:30:00-00:00,2010-08-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.79029,2,14
2010-08-24T01:15:00-00:00,2010-08-24T01:30:00-00:00,2010-08-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-24T02:15:00-00:00,2010-08-24T02:30:00-00:00,2010-08-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-24T03:15:00-00:00,2010-08-24T03:30:00-00:00,2010-08-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-24T04:15:00-00:00,2010-08-24T04:30:00-00:00,2010-08-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-24T05:15:00-00:00,2010-08-24T05:30:00-00:00,2010-08-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-24T06:15:00-00:00,2010-08-24T06:30:00-00:00,2010-08-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-08-23T07:30:00-00:00,2010-08-23T07:45:00-00:00,2010-08-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-08-23T08:30:00-00:00,2010-08-23T08:45:00-00:00,2010-08-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
