INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-24T08:30:00-00:00,2013-03-24T08:45:00-00:00,2013-03-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4755,3,20
2013-03-24T09:30:00-00:00,2013-03-24T09:45:00-00:00,2013-03-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24962,3,20
2013-03-24T10:30:00-00:00,2013-03-24T10:45:00-00:00,2013-03-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2649,3,20
2013-03-24T11:30:00-00:00,2013-03-24T11:45:00-00:00,2013-03-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28978,3,20
2013-03-24T12:30:00-00:00,2013-03-24T12:45:00-00:00,2013-03-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79866,3,20
2013-03-24T13:30:00-00:00,2013-03-24T13:45:00-00:00,2013-03-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55877,3,20
2013-03-24T14:30:00-00:00,2013-03-24T14:45:00-00:00,2013-03-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98148,3,20
2013-03-24T15:30:00-00:00,2013-03-24T15:45:00-00:00,2013-03-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20841,3,20
2013-03-24T16:30:00-00:00,2013-03-24T16:45:00-00:00,2013-03-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18219,3,20
2013-03-24T17:30:00-00:00,2013-03-24T17:45:00-00:00,2013-03-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21762,3,20
2013-03-24T18:30:00-00:00,2013-03-24T18:45:00-00:00,2013-03-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98405,3,20
2013-03-24T19:30:00-00:00,2013-03-24T19:45:00-00:00,2013-03-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01686,3,20
2013-03-24T20:30:00-00:00,2013-03-24T20:45:00-00:00,2013-03-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93842,3,20
2013-03-24T21:30:00-00:00,2013-03-24T21:45:00-00:00,2013-03-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04062,3,20
2013-03-24T22:30:00-00:00,2013-03-24T22:45:00-00:00,2013-03-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25798,3,20
2013-03-24T23:30:00-00:00,2013-03-24T23:45:00-00:00,2013-03-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44147,3,20
2013-03-25T00:30:00-00:00,2013-03-25T00:45:00-00:00,2013-03-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42191,3,20
2013-03-25T01:30:00-00:00,2013-03-25T01:45:00-00:00,2013-03-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63844,3,20
2013-03-25T02:30:00-00:00,2013-03-25T02:45:00-00:00,2013-03-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85908,3,20
2013-03-25T03:30:00-00:00,2013-03-25T03:45:00-00:00,2013-03-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5226,3,20
2013-03-25T04:30:00-00:00,2013-03-25T04:45:00-00:00,2013-03-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72413,3,20
2013-03-25T05:30:00-00:00,2013-03-25T05:45:00-00:00,2013-03-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65927,3,20
2013-03-25T06:30:00-00:00,2013-03-25T06:45:00-00:00,2013-03-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28934,3,20
2013-03-24T07:45:00-00:00,2013-03-24T08:00:00-00:00,2013-03-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29016,4,20
2013-03-24T08:45:00-00:00,2013-03-24T09:00:00-00:00,2013-03-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44123,4,20
2013-03-24T09:45:00-00:00,2013-03-24T10:00:00-00:00,2013-03-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23759,4,20
2013-03-24T10:45:00-00:00,2013-03-24T11:00:00-00:00,2013-03-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26386,4,20
2013-03-24T11:45:00-00:00,2013-03-24T12:00:00-00:00,2013-03-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36255,4,20
2013-03-24T12:45:00-00:00,2013-03-24T13:00:00-00:00,2013-03-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4309,4,20
2013-03-24T13:45:00-00:00,2013-03-24T14:00:00-00:00,2013-03-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51547,4,20
2013-03-24T14:45:00-00:00,2013-03-24T15:00:00-00:00,2013-03-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07135,4,20
2013-03-24T15:45:00-00:00,2013-03-24T16:00:00-00:00,2013-03-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21392,4,20
2013-03-24T16:45:00-00:00,2013-03-24T17:00:00-00:00,2013-03-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21819,4,20
2013-03-24T17:45:00-00:00,2013-03-24T18:00:00-00:00,2013-03-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16977,4,20
2013-03-24T18:45:00-00:00,2013-03-24T19:00:00-00:00,2013-03-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99875,4,20
2013-03-24T19:45:00-00:00,2013-03-24T20:00:00-00:00,2013-03-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99652,4,20
2013-03-24T20:45:00-00:00,2013-03-24T21:00:00-00:00,2013-03-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93727,4,20
2013-03-24T21:45:00-00:00,2013-03-24T22:00:00-00:00,2013-03-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03958,4,20
2013-03-24T22:45:00-00:00,2013-03-24T23:00:00-00:00,2013-03-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.89113,4,20
2013-03-24T23:45:00-00:00,2013-03-25T00:00:00-00:00,2013-03-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44724,4,20
2013-03-25T00:45:00-00:00,2013-03-25T01:00:00-00:00,2013-03-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40701,4,20
2013-03-25T01:45:00-00:00,2013-03-25T02:00:00-00:00,2013-03-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60174,4,20
2013-03-25T02:45:00-00:00,2013-03-25T03:00:00-00:00,2013-03-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84014,4,20
2013-03-25T03:45:00-00:00,2013-03-25T04:00:00-00:00,2013-03-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17452,4,20
2013-03-25T04:45:00-00:00,2013-03-25T05:00:00-00:00,2013-03-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57549,4,20
2013-03-25T05:45:00-00:00,2013-03-25T06:00:00-00:00,2013-03-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53009,4,20
2013-03-25T06:45:00-00:00,2013-03-25T07:00:00-00:00,2013-03-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1417,4,20
2013-03-25T07:00:00-00:00,2013-03-25T07:15:00-00:00,2013-03-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44117,1,21
2013-03-25T08:00:00-00:00,2013-03-25T08:15:00-00:00,2013-03-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82005,1,21
2013-03-25T09:00:00-00:00,2013-03-25T09:15:00-00:00,2013-03-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70841,1,21
2013-03-25T10:00:00-00:00,2013-03-25T10:15:00-00:00,2013-03-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86438,1,21
2013-03-25T11:00:00-00:00,2013-03-25T11:15:00-00:00,2013-03-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85688,1,21
2013-03-25T12:00:00-00:00,2013-03-25T12:15:00-00:00,2013-03-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43781,1,21
2013-03-25T13:00:00-00:00,2013-03-25T13:15:00-00:00,2013-03-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14276,1,21
2013-03-25T14:00:00-00:00,2013-03-25T14:15:00-00:00,2013-03-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.33749,1,21
2013-03-25T15:00:00-00:00,2013-03-25T15:15:00-00:00,2013-03-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32285,1,21
2013-03-25T16:00:00-00:00,2013-03-25T16:15:00-00:00,2013-03-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.65637,1,21
2013-03-25T17:00:00-00:00,2013-03-25T17:15:00-00:00,2013-03-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.17633,1,21
2013-03-25T18:00:00-00:00,2013-03-25T18:15:00-00:00,2013-03-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.30074,1,21
2013-03-25T19:00:00-00:00,2013-03-25T19:15:00-00:00,2013-03-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.06647,1,21
2013-03-25T20:00:00-00:00,2013-03-25T20:15:00-00:00,2013-03-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.1547,1,21
2013-03-25T21:00:00-00:00,2013-03-25T21:15:00-00:00,2013-03-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53496,1,21
2013-03-25T22:00:00-00:00,2013-03-25T22:15:00-00:00,2013-03-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10334,1,21
2013-03-25T23:00:00-00:00,2013-03-25T23:15:00-00:00,2013-03-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.72444,1,21
2013-03-26T00:00:00-00:00,2013-03-26T00:15:00-00:00,2013-03-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.58073,1,21
2013-03-26T01:00:00-00:00,2013-03-26T01:15:00-00:00,2013-03-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44884,1,21
2013-03-26T02:00:00-00:00,2013-03-26T02:15:00-00:00,2013-03-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66434,1,21
2013-03-26T03:00:00-00:00,2013-03-26T03:15:00-00:00,2013-03-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.46259,1,21
2013-03-26T04:00:00-00:00,2013-03-26T04:15:00-00:00,2013-03-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.57593,1,21
2013-03-26T05:00:00-00:00,2013-03-26T05:15:00-00:00,2013-03-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.43343,1,21
2013-03-26T06:00:00-00:00,2013-03-26T06:15:00-00:00,2013-03-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43937,1,21
2013-03-25T07:15:00-00:00,2013-03-25T07:30:00-00:00,2013-03-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27235,2,21
2013-03-25T08:15:00-00:00,2013-03-25T08:30:00-00:00,2013-03-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41233,2,21
2013-03-25T09:15:00-00:00,2013-03-25T09:30:00-00:00,2013-03-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51102,2,21
2013-03-25T10:15:00-00:00,2013-03-25T10:30:00-00:00,2013-03-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81887,2,21
2013-03-25T11:15:00-00:00,2013-03-25T11:30:00-00:00,2013-03-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13362,2,21
2013-03-25T12:15:00-00:00,2013-03-25T12:30:00-00:00,2013-03-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8564,2,21
2013-03-25T13:15:00-00:00,2013-03-25T13:30:00-00:00,2013-03-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11019,2,21
2013-03-25T14:15:00-00:00,2013-03-25T14:30:00-00:00,2013-03-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99835,2,21
2013-03-25T15:15:00-00:00,2013-03-25T15:30:00-00:00,2013-03-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.4415,2,21
2013-03-25T16:15:00-00:00,2013-03-25T16:30:00-00:00,2013-03-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.28138,2,21
2013-03-25T17:15:00-00:00,2013-03-25T17:30:00-00:00,2013-03-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.41375,2,21
2013-03-25T18:15:00-00:00,2013-03-25T18:30:00-00:00,2013-03-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.78824,2,21
2013-03-25T19:15:00-00:00,2013-03-25T19:30:00-00:00,2013-03-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99233,2,21
2013-03-25T20:15:00-00:00,2013-03-25T20:30:00-00:00,2013-03-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.30498,2,21
2013-03-25T21:15:00-00:00,2013-03-25T21:30:00-00:00,2013-03-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51757,2,21
2013-03-25T22:15:00-00:00,2013-03-25T22:30:00-00:00,2013-03-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.10974,2,21
2013-03-25T23:15:00-00:00,2013-03-25T23:30:00-00:00,2013-03-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10917,2,21
2013-03-26T00:15:00-00:00,2013-03-26T00:30:00-00:00,2013-03-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.32144,2,21
2013-03-26T01:15:00-00:00,2013-03-26T01:30:00-00:00,2013-03-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44137,2,21
2013-03-26T02:15:00-00:00,2013-03-26T02:30:00-00:00,2013-03-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11264,2,21
2013-03-26T03:15:00-00:00,2013-03-26T03:30:00-00:00,2013-03-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.17841,2,21
2013-03-26T04:15:00-00:00,2013-03-26T04:30:00-00:00,2013-03-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.5581,2,21
2013-03-26T05:15:00-00:00,2013-03-26T05:30:00-00:00,2013-03-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38859,2,21
2013-03-26T06:15:00-00:00,2013-03-26T06:30:00-00:00,2013-03-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37583,2,21
2013-03-25T07:30:00-00:00,2013-03-25T07:45:00-00:00,2013-03-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31741,3,21
2013-03-25T08:30:00-00:00,2013-03-25T08:45:00-00:00,2013-03-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64874,3,21
2013-03-25T09:30:00-00:00,2013-03-25T09:45:00-00:00,2013-03-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50119,3,21
2013-03-25T10:30:00-00:00,2013-03-25T10:45:00-00:00,2013-03-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52053,3,21
2013-03-25T11:30:00-00:00,2013-03-25T11:45:00-00:00,2013-03-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.50015,3,21
2013-03-25T12:30:00-00:00,2013-03-25T12:45:00-00:00,2013-03-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51937,3,21
2013-03-25T13:30:00-00:00,2013-03-25T13:45:00-00:00,2013-03-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.46687,3,21
2013-03-25T14:30:00-00:00,2013-03-25T14:45:00-00:00,2013-03-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.29929,3,21
2013-03-25T15:30:00-00:00,2013-03-25T15:45:00-00:00,2013-03-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.76848,3,21
2013-03-25T16:30:00-00:00,2013-03-25T16:45:00-00:00,2013-03-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.54663,3,21
2013-03-25T17:30:00-00:00,2013-03-25T17:45:00-00:00,2013-03-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.98423,3,21
2013-03-25T18:30:00-00:00,2013-03-25T18:45:00-00:00,2013-03-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77463,3,21
