INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-21T15:30:00-00:00,2012-04-21T15:45:00-00:00,2012-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51619,3,8
2012-04-21T16:30:00-00:00,2012-04-21T16:45:00-00:00,2012-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72581,3,8
2012-04-21T17:30:00-00:00,2012-04-21T17:45:00-00:00,2012-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91261,3,8
2012-04-21T18:30:00-00:00,2012-04-21T18:45:00-00:00,2012-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93573,3,8
2012-04-21T19:30:00-00:00,2012-04-21T19:45:00-00:00,2012-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19258,3,8
2012-04-21T20:30:00-00:00,2012-04-21T20:45:00-00:00,2012-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09749,3,8
2012-04-21T21:30:00-00:00,2012-04-21T21:45:00-00:00,2012-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33266,3,8
2012-04-21T22:30:00-00:00,2012-04-21T22:45:00-00:00,2012-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13266,3,8
2012-04-21T23:30:00-00:00,2012-04-21T23:45:00-00:00,2012-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23618,3,8
2012-04-22T00:30:00-00:00,2012-04-22T00:45:00-00:00,2012-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48787,3,8
2012-04-22T01:30:00-00:00,2012-04-22T01:45:00-00:00,2012-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40525,3,8
2012-04-22T02:30:00-00:00,2012-04-22T02:45:00-00:00,2012-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05021,3,8
2012-04-22T03:30:00-00:00,2012-04-22T03:45:00-00:00,2012-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98355,3,8
2012-04-22T04:30:00-00:00,2012-04-22T04:45:00-00:00,2012-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02201,3,8
2012-04-22T05:30:00-00:00,2012-04-22T05:45:00-00:00,2012-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86809,3,8
2012-04-22T06:30:00-00:00,2012-04-22T06:45:00-00:00,2012-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52831,3,8
2012-04-21T07:45:00-00:00,2012-04-21T08:00:00-00:00,2012-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27629,4,8
2012-04-21T08:45:00-00:00,2012-04-21T09:00:00-00:00,2012-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44303,4,8
2012-04-21T09:45:00-00:00,2012-04-21T10:00:00-00:00,2012-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46217,4,8
2012-04-21T10:45:00-00:00,2012-04-21T11:00:00-00:00,2012-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06664,4,8
2012-04-21T11:45:00-00:00,2012-04-21T12:00:00-00:00,2012-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47516,4,8
2012-04-21T12:45:00-00:00,2012-04-21T13:00:00-00:00,2012-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4634,4,8
2012-04-21T13:45:00-00:00,2012-04-21T14:00:00-00:00,2012-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20686,4,8
2012-04-21T14:45:00-00:00,2012-04-21T15:00:00-00:00,2012-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45525,4,8
2012-04-21T15:45:00-00:00,2012-04-21T16:00:00-00:00,2012-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66229,4,8
2012-04-21T16:45:00-00:00,2012-04-21T17:00:00-00:00,2012-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8204,4,8
2012-04-21T17:45:00-00:00,2012-04-21T18:00:00-00:00,2012-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71207,4,8
2012-04-21T18:45:00-00:00,2012-04-21T19:00:00-00:00,2012-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03628,4,8
2012-04-21T19:45:00-00:00,2012-04-21T20:00:00-00:00,2012-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20657,4,8
2012-04-21T20:45:00-00:00,2012-04-21T21:00:00-00:00,2012-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14402,4,8
2012-04-21T21:45:00-00:00,2012-04-21T22:00:00-00:00,2012-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26328,4,8
2012-04-21T22:45:00-00:00,2012-04-21T23:00:00-00:00,2012-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01498,4,8
2012-04-21T23:45:00-00:00,2012-04-22T00:00:00-00:00,2012-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13834,4,8
2012-04-22T00:45:00-00:00,2012-04-22T01:00:00-00:00,2012-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45383,4,8
2012-04-22T01:45:00-00:00,2012-04-22T02:00:00-00:00,2012-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3362,4,8
2012-04-22T02:45:00-00:00,2012-04-22T03:00:00-00:00,2012-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65246,4,8
2012-04-22T03:45:00-00:00,2012-04-22T04:00:00-00:00,2012-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75038,4,8
2012-04-22T04:45:00-00:00,2012-04-22T05:00:00-00:00,2012-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8587,4,8
2012-04-22T05:45:00-00:00,2012-04-22T06:00:00-00:00,2012-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6853,4,8
2012-04-22T06:45:00-00:00,2012-04-22T07:00:00-00:00,2012-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42606,4,8
2012-04-22T07:00:00-00:00,2012-04-22T07:15:00-00:00,2012-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54054,1,9
2012-04-22T08:00:00-00:00,2012-04-22T08:15:00-00:00,2012-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.00861,1,9
2012-04-22T09:00:00-00:00,2012-04-22T09:15:00-00:00,2012-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.39918,1,9
2012-04-22T10:00:00-00:00,2012-04-22T10:15:00-00:00,2012-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23417,1,9
2012-04-22T11:00:00-00:00,2012-04-22T11:15:00-00:00,2012-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6468,1,9
2012-04-22T12:00:00-00:00,2012-04-22T12:15:00-00:00,2012-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.86423,1,9
2012-04-22T13:00:00-00:00,2012-04-22T13:15:00-00:00,2012-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.08038,1,9
2012-04-22T14:00:00-00:00,2012-04-22T14:15:00-00:00,2012-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00991,1,9
2012-04-22T15:00:00-00:00,2012-04-22T15:15:00-00:00,2012-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.03548,1,9
2012-04-22T16:00:00-00:00,2012-04-22T16:15:00-00:00,2012-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.84412,1,9
2012-04-22T17:00:00-00:00,2012-04-22T17:15:00-00:00,2012-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.70267,1,9
2012-04-22T18:00:00-00:00,2012-04-22T18:15:00-00:00,2012-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.70238,1,9
2012-04-22T19:00:00-00:00,2012-04-22T19:15:00-00:00,2012-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.93093,1,9
2012-04-22T20:00:00-00:00,2012-04-22T20:15:00-00:00,2012-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02796,1,9
2012-04-22T21:00:00-00:00,2012-04-22T21:15:00-00:00,2012-04-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4637,1,9
2012-04-22T22:00:00-00:00,2012-04-22T22:15:00-00:00,2012-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93386,1,9
2012-04-22T23:00:00-00:00,2012-04-22T23:15:00-00:00,2012-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17099,1,9
2012-04-23T00:00:00-00:00,2012-04-23T00:15:00-00:00,2012-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41119,1,9
2012-04-23T01:00:00-00:00,2012-04-23T01:15:00-00:00,2012-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17037,1,9
2012-04-23T02:00:00-00:00,2012-04-23T02:15:00-00:00,2012-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73137,1,9
2012-04-23T03:00:00-00:00,2012-04-23T03:15:00-00:00,2012-04-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.038,1,9
2012-04-23T04:00:00-00:00,2012-04-23T04:15:00-00:00,2012-04-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.47705,1,9
2012-04-23T05:00:00-00:00,2012-04-23T05:15:00-00:00,2012-04-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5123,1,9
2012-04-23T06:00:00-00:00,2012-04-23T06:15:00-00:00,2012-04-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98963,1,9
2012-04-22T07:15:00-00:00,2012-04-22T07:30:00-00:00,2012-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.03384,2,9
2012-04-22T08:15:00-00:00,2012-04-22T08:30:00-00:00,2012-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.25967,2,9
2012-04-22T09:15:00-00:00,2012-04-22T09:30:00-00:00,2012-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.58241,2,9
2012-04-22T10:15:00-00:00,2012-04-22T10:30:00-00:00,2012-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.69134,2,9
2012-04-22T11:15:00-00:00,2012-04-22T11:30:00-00:00,2012-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.13437,2,9
2012-04-22T12:15:00-00:00,2012-04-22T12:30:00-00:00,2012-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.87959,2,9
2012-04-22T13:15:00-00:00,2012-04-22T13:30:00-00:00,2012-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.71627,2,9
2012-04-22T14:15:00-00:00,2012-04-22T14:30:00-00:00,2012-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.94964,2,9
2012-04-22T15:15:00-00:00,2012-04-22T15:30:00-00:00,2012-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.6017,2,9
2012-04-22T16:15:00-00:00,2012-04-22T16:30:00-00:00,2012-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.84669,2,9
2012-04-22T17:15:00-00:00,2012-04-22T17:30:00-00:00,2012-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.69104,2,9
2012-04-22T18:15:00-00:00,2012-04-22T18:30:00-00:00,2012-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.2453,2,9
2012-04-22T19:15:00-00:00,2012-04-22T19:30:00-00:00,2012-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2345,2,9
2012-04-22T20:15:00-00:00,2012-04-22T20:30:00-00:00,2012-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79344,2,9
2012-04-22T21:15:00-00:00,2012-04-22T21:30:00-00:00,2012-04-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53146,2,9
2012-04-22T22:15:00-00:00,2012-04-22T22:30:00-00:00,2012-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88951,2,9
2012-04-22T23:15:00-00:00,2012-04-22T23:30:00-00:00,2012-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.38706,2,9
2012-04-23T00:15:00-00:00,2012-04-23T00:30:00-00:00,2012-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94162,2,9
2012-04-23T01:15:00-00:00,2012-04-23T01:30:00-00:00,2012-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.59777,2,9
2012-04-23T02:15:00-00:00,2012-04-23T02:30:00-00:00,2012-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59341,2,9
2012-04-23T03:15:00-00:00,2012-04-23T03:30:00-00:00,2012-04-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36858,2,9
2012-04-23T04:15:00-00:00,2012-04-23T04:30:00-00:00,2012-04-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1192,2,9
2012-04-23T05:15:00-00:00,2012-04-23T05:30:00-00:00,2012-04-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76572,2,9
2012-04-23T06:15:00-00:00,2012-04-23T06:30:00-00:00,2012-04-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00303,2,9
2012-04-22T07:30:00-00:00,2012-04-22T07:45:00-00:00,2012-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.70248,3,9
2012-04-22T08:30:00-00:00,2012-04-22T08:45:00-00:00,2012-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.77964,3,9
2012-04-22T09:30:00-00:00,2012-04-22T09:45:00-00:00,2012-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.68959,3,9
2012-04-22T10:30:00-00:00,2012-04-22T10:45:00-00:00,2012-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.10225,3,9
2012-04-22T11:30:00-00:00,2012-04-22T11:45:00-00:00,2012-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.04693,3,9
2012-04-22T12:30:00-00:00,2012-04-22T12:45:00-00:00,2012-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.06314,3,9
2012-04-22T13:30:00-00:00,2012-04-22T13:45:00-00:00,2012-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.93903,3,9
2012-04-22T14:30:00-00:00,2012-04-22T14:45:00-00:00,2012-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.17813,3,9
2012-04-22T15:30:00-00:00,2012-04-22T15:45:00-00:00,2012-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.94002,3,9
2012-04-22T16:30:00-00:00,2012-04-22T16:45:00-00:00,2012-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89147,3,9
2012-04-22T17:30:00-00:00,2012-04-22T17:45:00-00:00,2012-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.24466,3,9
2012-04-22T18:30:00-00:00,2012-04-22T18:45:00-00:00,2012-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99824,3,9
2012-04-22T19:30:00-00:00,2012-04-22T19:45:00-00:00,2012-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52203,3,9
2012-04-22T20:30:00-00:00,2012-04-22T20:45:00-00:00,2012-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19594,3,9
2012-04-22T21:30:00-00:00,2012-04-22T21:45:00-00:00,2012-04-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.11819,3,9
2012-04-22T22:30:00-00:00,2012-04-22T22:45:00-00:00,2012-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.39002,3,9
2012-04-22T23:30:00-00:00,2012-04-22T23:45:00-00:00,2012-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00828,3,9
2012-04-23T00:30:00-00:00,2012-04-23T00:45:00-00:00,2012-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65457,3,9
2012-04-23T01:30:00-00:00,2012-04-23T01:45:00-00:00,2012-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.71391,3,9
2012-04-23T02:30:00-00:00,2012-04-23T02:45:00-00:00,2012-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38147,3,9
