INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-21T16:15:00-00:00,2016-02-21T16:30:00-00:00,2016-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3798,2,8
2016-02-21T17:15:00-00:00,2016-02-21T17:30:00-00:00,2016-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.36298,2,8
2016-02-21T18:15:00-00:00,2016-02-21T18:30:00-00:00,2016-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.46854,2,8
2016-02-21T19:15:00-00:00,2016-02-21T19:30:00-00:00,2016-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07681,2,8
2016-02-21T20:15:00-00:00,2016-02-21T20:30:00-00:00,2016-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38469,2,8
2016-02-21T21:15:00-00:00,2016-02-21T21:30:00-00:00,2016-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.25827,2,8
2016-02-21T22:15:00-00:00,2016-02-21T22:30:00-00:00,2016-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34337,2,8
2016-02-21T23:15:00-00:00,2016-02-21T23:30:00-00:00,2016-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36268,2,8
2016-02-22T00:15:00-00:00,2016-02-22T00:30:00-00:00,2016-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00037,2,8
2016-02-22T01:15:00-00:00,2016-02-22T01:30:00-00:00,2016-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46058,2,8
2016-02-22T02:15:00-00:00,2016-02-22T02:30:00-00:00,2016-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77636,2,8
2016-02-22T03:15:00-00:00,2016-02-22T03:30:00-00:00,2016-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43459,2,8
2016-02-22T04:15:00-00:00,2016-02-22T04:30:00-00:00,2016-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93564,2,8
2016-02-22T05:15:00-00:00,2016-02-22T05:30:00-00:00,2016-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85892,2,8
2016-02-22T06:15:00-00:00,2016-02-22T06:30:00-00:00,2016-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4857,2,8
2016-02-22T07:15:00-00:00,2016-02-22T07:30:00-00:00,2016-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00033,2,8
2016-02-21T08:30:00-00:00,2016-02-21T08:45:00-00:00,2016-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38169,3,8
2016-02-21T09:30:00-00:00,2016-02-21T09:45:00-00:00,2016-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29591,3,8
2016-02-21T10:30:00-00:00,2016-02-21T10:45:00-00:00,2016-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18995,3,8
2016-02-21T11:30:00-00:00,2016-02-21T11:45:00-00:00,2016-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19554,3,8
2016-02-21T12:30:00-00:00,2016-02-21T12:45:00-00:00,2016-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20986,3,8
2016-02-21T13:30:00-00:00,2016-02-21T13:45:00-00:00,2016-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32745,3,8
2016-02-21T14:30:00-00:00,2016-02-21T14:45:00-00:00,2016-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2869,3,8
2016-02-21T15:30:00-00:00,2016-02-21T15:45:00-00:00,2016-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32247,3,8
2016-02-21T16:30:00-00:00,2016-02-21T16:45:00-00:00,2016-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39725,3,8
2016-02-21T17:30:00-00:00,2016-02-21T17:45:00-00:00,2016-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2016-02-21T18:30:00-00:00,2016-02-21T18:45:00-00:00,2016-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.18258,3,8
2016-02-21T19:30:00-00:00,2016-02-21T19:45:00-00:00,2016-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.2689,3,8
2016-02-21T20:30:00-00:00,2016-02-21T20:45:00-00:00,2016-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38471,3,8
2016-02-21T21:30:00-00:00,2016-02-21T21:45:00-00:00,2016-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.22239,3,8
2016-02-21T22:30:00-00:00,2016-02-21T22:45:00-00:00,2016-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3949,3,8
2016-02-21T23:30:00-00:00,2016-02-21T23:45:00-00:00,2016-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43536,3,8
2016-02-22T00:30:00-00:00,2016-02-22T00:45:00-00:00,2016-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35769,3,8
2016-02-22T01:30:00-00:00,2016-02-22T01:45:00-00:00,2016-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67362,3,8
2016-02-22T02:30:00-00:00,2016-02-22T02:45:00-00:00,2016-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79899,3,8
2016-02-22T03:30:00-00:00,2016-02-22T03:45:00-00:00,2016-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34094,3,8
2016-02-22T04:30:00-00:00,2016-02-22T04:45:00-00:00,2016-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83038,3,8
2016-02-22T05:30:00-00:00,2016-02-22T05:45:00-00:00,2016-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69925,3,8
2016-02-22T06:30:00-00:00,2016-02-22T06:45:00-00:00,2016-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38568,3,8
2016-02-22T07:30:00-00:00,2016-02-22T07:45:00-00:00,2016-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00032,3,8
2016-02-21T08:45:00-00:00,2016-02-21T09:00:00-00:00,2016-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3168,4,8
2016-02-21T09:45:00-00:00,2016-02-21T10:00:00-00:00,2016-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27114,4,8
2016-02-21T10:45:00-00:00,2016-02-21T11:00:00-00:00,2016-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19549,4,8
2016-02-21T11:45:00-00:00,2016-02-21T12:00:00-00:00,2016-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18652,4,8
2016-02-21T12:45:00-00:00,2016-02-21T13:00:00-00:00,2016-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2574,4,8
2016-02-21T13:45:00-00:00,2016-02-21T14:00:00-00:00,2016-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38603,4,8
2016-02-21T14:45:00-00:00,2016-02-21T15:00:00-00:00,2016-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26112,4,8
2016-02-21T15:45:00-00:00,2016-02-21T16:00:00-00:00,2016-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32357,4,8
2016-02-21T16:45:00-00:00,2016-02-21T17:00:00-00:00,2016-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32968,4,8
2016-02-21T17:45:00-00:00,2016-02-21T18:00:00-00:00,2016-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.61567,4,8
2016-02-21T18:45:00-00:00,2016-02-21T19:00:00-00:00,2016-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.47909,4,8
2016-02-21T19:45:00-00:00,2016-02-21T20:00:00-00:00,2016-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.61558,4,8
2016-02-21T20:45:00-00:00,2016-02-21T21:00:00-00:00,2016-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07792,4,8
2016-02-21T21:45:00-00:00,2016-02-21T22:00:00-00:00,2016-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.09275,4,8
2016-02-21T22:45:00-00:00,2016-02-21T23:00:00-00:00,2016-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40789,4,8
2016-02-21T23:45:00-00:00,2016-02-22T00:00:00-00:00,2016-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48346,4,8
2016-02-22T00:45:00-00:00,2016-02-22T01:00:00-00:00,2016-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48984,4,8
2016-02-22T01:45:00-00:00,2016-02-22T02:00:00-00:00,2016-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9496,4,8
2016-02-22T02:45:00-00:00,2016-02-22T03:00:00-00:00,2016-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70777,4,8
2016-02-22T03:45:00-00:00,2016-02-22T04:00:00-00:00,2016-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91154,4,8
2016-02-22T04:45:00-00:00,2016-02-22T05:00:00-00:00,2016-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65035,4,8
2016-02-22T05:45:00-00:00,2016-02-22T06:00:00-00:00,2016-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49982,4,8
2016-02-22T06:45:00-00:00,2016-02-22T07:00:00-00:00,2016-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32728,4,8
2016-02-22T07:45:00-00:00,2016-02-22T08:00:00-00:00,2016-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00093,4,8
2016-02-22T08:00:00-00:00,2016-02-22T08:15:00-00:00,2016-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.23652,1,9
2016-02-22T09:00:00-00:00,2016-02-22T09:15:00-00:00,2016-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.1951,1,9
2016-02-22T10:00:00-00:00,2016-02-22T10:15:00-00:00,2016-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.11801,1,9
2016-02-22T11:00:00-00:00,2016-02-22T11:15:00-00:00,2016-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.11871,1,9
2016-02-22T12:00:00-00:00,2016-02-22T12:15:00-00:00,2016-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.9379,1,9
2016-02-22T13:00:00-00:00,2016-02-22T13:15:00-00:00,2016-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.50647,1,9
2016-02-22T14:00:00-00:00,2016-02-22T14:15:00-00:00,2016-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86216,1,9
2016-02-22T15:00:00-00:00,2016-02-22T15:15:00-00:00,2016-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13561,1,9
2016-02-22T16:00:00-00:00,2016-02-22T16:15:00-00:00,2016-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.30963,1,9
2016-02-22T17:00:00-00:00,2016-02-22T17:15:00-00:00,2016-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.6635,1,9
2016-02-22T18:00:00-00:00,2016-02-22T18:15:00-00:00,2016-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.24552,1,9
2016-02-22T19:00:00-00:00,2016-02-22T19:15:00-00:00,2016-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.00808,1,9
2016-02-22T20:00:00-00:00,2016-02-22T20:15:00-00:00,2016-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.51329,1,9
2016-02-22T21:00:00-00:00,2016-02-22T21:15:00-00:00,2016-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.35238,1,9
2016-02-22T22:00:00-00:00,2016-02-22T22:15:00-00:00,2016-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.81162,1,9
2016-02-22T23:00:00-00:00,2016-02-22T23:15:00-00:00,2016-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.74152,1,9
2016-02-23T00:00:00-00:00,2016-02-23T00:15:00-00:00,2016-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.81649,1,9
2016-02-23T01:00:00-00:00,2016-02-23T01:15:00-00:00,2016-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.93434,1,9
2016-02-23T02:00:00-00:00,2016-02-23T02:15:00-00:00,2016-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05911,1,9
2016-02-23T03:00:00-00:00,2016-02-23T03:15:00-00:00,2016-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62534,1,9
2016-02-23T04:00:00-00:00,2016-02-23T04:15:00-00:00,2016-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75452,1,9
2016-02-23T05:00:00-00:00,2016-02-23T05:15:00-00:00,2016-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72493,1,9
2016-02-23T06:00:00-00:00,2016-02-23T06:15:00-00:00,2016-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9537,1,9
2016-02-23T07:00:00-00:00,2016-02-23T07:15:00-00:00,2016-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.89439,1,9
2016-02-22T08:15:00-00:00,2016-02-22T08:30:00-00:00,2016-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.95152,2,9
2016-02-22T09:15:00-00:00,2016-02-22T09:30:00-00:00,2016-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.39785,2,9
2016-02-22T10:15:00-00:00,2016-02-22T10:30:00-00:00,2016-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.23957,2,9
2016-02-22T11:15:00-00:00,2016-02-22T11:30:00-00:00,2016-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.84057,2,9
2016-02-22T12:15:00-00:00,2016-02-22T12:30:00-00:00,2016-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.1661,2,9
2016-02-22T13:15:00-00:00,2016-02-22T13:30:00-00:00,2016-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.8818,2,9
2016-02-22T14:15:00-00:00,2016-02-22T14:30:00-00:00,2016-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85608,2,9
2016-02-22T15:15:00-00:00,2016-02-22T15:30:00-00:00,2016-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.20491,2,9
2016-02-22T16:15:00-00:00,2016-02-22T16:30:00-00:00,2016-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.47341,2,9
2016-02-22T17:15:00-00:00,2016-02-22T17:30:00-00:00,2016-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.50033,2,9
2016-02-22T18:15:00-00:00,2016-02-22T18:30:00-00:00,2016-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.94743,2,9
2016-02-22T19:15:00-00:00,2016-02-22T19:30:00-00:00,2016-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.1234,2,9
2016-02-22T20:15:00-00:00,2016-02-22T20:30:00-00:00,2016-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.7639,2,9
2016-02-22T21:15:00-00:00,2016-02-22T21:30:00-00:00,2016-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.83026,2,9
2016-02-22T22:15:00-00:00,2016-02-22T22:30:00-00:00,2016-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.96708,2,9
2016-02-22T23:15:00-00:00,2016-02-22T23:30:00-00:00,2016-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.07104,2,9
2016-02-23T00:15:00-00:00,2016-02-23T00:30:00-00:00,2016-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.70056,2,9
2016-02-23T01:15:00-00:00,2016-02-23T01:30:00-00:00,2016-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.66507,2,9
2016-02-23T02:15:00-00:00,2016-02-23T02:30:00-00:00,2016-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34683,2,9
