INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-12T15:45:00-00:00,2015-09-12T16:00:00-00:00,2015-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T16:45:00-00:00,2015-09-12T17:00:00-00:00,2015-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T17:45:00-00:00,2015-09-12T18:00:00-00:00,2015-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T18:45:00-00:00,2015-09-12T19:00:00-00:00,2015-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T19:45:00-00:00,2015-09-12T20:00:00-00:00,2015-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T20:45:00-00:00,2015-09-12T21:00:00-00:00,2015-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T21:45:00-00:00,2015-09-12T22:00:00-00:00,2015-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T22:45:00-00:00,2015-09-12T23:00:00-00:00,2015-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T23:45:00-00:00,2015-09-13T00:00:00-00:00,2015-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-13T00:45:00-00:00,2015-09-13T01:00:00-00:00,2015-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-13T01:45:00-00:00,2015-09-13T02:00:00-00:00,2015-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-13T02:45:00-00:00,2015-09-13T03:00:00-00:00,2015-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-13T03:45:00-00:00,2015-09-13T04:00:00-00:00,2015-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-13T04:45:00-00:00,2015-09-13T05:00:00-00:00,2015-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-13T05:45:00-00:00,2015-09-13T06:00:00-00:00,2015-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-13T06:45:00-00:00,2015-09-13T07:00:00-00:00,2015-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-09-12T07:00:00-00:00,2015-09-12T07:15:00-00:00,2015-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.12,1,11
2015-09-12T08:00:00-00:00,2015-09-12T08:15:00-00:00,2015-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.86141,1,11
2015-09-12T09:00:00-00:00,2015-09-12T09:15:00-00:00,2015-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.4427,1,11
2015-09-12T10:00:00-00:00,2015-09-12T10:15:00-00:00,2015-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.74258,1,11
2015-09-12T11:00:00-00:00,2015-09-12T11:15:00-00:00,2015-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88331,1,11
2015-09-12T12:00:00-00:00,2015-09-12T12:15:00-00:00,2015-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30032,1,11
2015-09-12T13:00:00-00:00,2015-09-12T13:15:00-00:00,2015-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.53,1,11
2015-09-12T14:00:00-00:00,2015-09-12T14:15:00-00:00,2015-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.88198,1,11
2015-09-12T15:00:00-00:00,2015-09-12T15:15:00-00:00,2015-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.73915,1,11
2015-09-12T16:00:00-00:00,2015-09-12T16:15:00-00:00,2015-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41644,1,11
2015-09-12T17:00:00-00:00,2015-09-12T17:15:00-00:00,2015-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92351,1,11
2015-09-12T18:00:00-00:00,2015-09-12T18:15:00-00:00,2015-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.5795,1,11
2015-09-12T19:00:00-00:00,2015-09-12T19:15:00-00:00,2015-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.11622,1,11
2015-09-12T20:00:00-00:00,2015-09-12T20:15:00-00:00,2015-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.08928,1,11
2015-09-12T21:00:00-00:00,2015-09-12T21:15:00-00:00,2015-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.16042,1,11
2015-09-12T22:00:00-00:00,2015-09-12T22:15:00-00:00,2015-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.33161,1,11
2015-09-12T23:00:00-00:00,2015-09-12T23:15:00-00:00,2015-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.31502,1,11
2015-09-13T00:00:00-00:00,2015-09-13T00:15:00-00:00,2015-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.03448,1,11
2015-09-13T01:00:00-00:00,2015-09-13T01:15:00-00:00,2015-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.09825,1,11
2015-09-13T02:00:00-00:00,2015-09-13T02:15:00-00:00,2015-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.20411,1,11
2015-09-13T03:00:00-00:00,2015-09-13T03:15:00-00:00,2015-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.38732,1,11
2015-09-13T04:00:00-00:00,2015-09-13T04:15:00-00:00,2015-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.19725,1,11
2015-09-13T05:00:00-00:00,2015-09-13T05:15:00-00:00,2015-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.96376,1,11
2015-09-13T06:00:00-00:00,2015-09-13T06:15:00-00:00,2015-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.68033,1,11
2015-09-12T07:15:00-00:00,2015-09-12T07:30:00-00:00,2015-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69613,2,11
2015-09-12T08:15:00-00:00,2015-09-12T08:30:00-00:00,2015-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.5806,2,11
2015-09-12T09:15:00-00:00,2015-09-12T09:30:00-00:00,2015-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47709,2,11
2015-09-12T10:15:00-00:00,2015-09-12T10:30:00-00:00,2015-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.74597,2,11
2015-09-12T11:15:00-00:00,2015-09-12T11:30:00-00:00,2015-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.8371,2,11
2015-09-12T12:15:00-00:00,2015-09-12T12:30:00-00:00,2015-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75617,2,11
2015-09-12T13:15:00-00:00,2015-09-12T13:30:00-00:00,2015-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.53,2,11
2015-09-12T14:15:00-00:00,2015-09-12T14:30:00-00:00,2015-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.93814,2,11
2015-09-12T15:15:00-00:00,2015-09-12T15:30:00-00:00,2015-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.87676,2,11
2015-09-12T16:15:00-00:00,2015-09-12T16:30:00-00:00,2015-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.59771,2,11
2015-09-12T17:15:00-00:00,2015-09-12T17:30:00-00:00,2015-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.9854,2,11
2015-09-12T18:15:00-00:00,2015-09-12T18:30:00-00:00,2015-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.70225,2,11
2015-09-12T19:15:00-00:00,2015-09-12T19:30:00-00:00,2015-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.28631,2,11
2015-09-12T20:15:00-00:00,2015-09-12T20:30:00-00:00,2015-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42193,2,11
2015-09-12T21:15:00-00:00,2015-09-12T21:30:00-00:00,2015-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.03509,2,11
2015-09-12T22:15:00-00:00,2015-09-12T22:30:00-00:00,2015-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.27388,2,11
2015-09-12T23:15:00-00:00,2015-09-12T23:30:00-00:00,2015-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.35162,2,11
2015-09-13T00:15:00-00:00,2015-09-13T00:30:00-00:00,2015-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.01532,2,11
2015-09-13T01:15:00-00:00,2015-09-13T01:30:00-00:00,2015-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.86806,2,11
2015-09-13T02:15:00-00:00,2015-09-13T02:30:00-00:00,2015-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.31176,2,11
2015-09-13T03:15:00-00:00,2015-09-13T03:30:00-00:00,2015-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.00808,2,11
2015-09-13T04:15:00-00:00,2015-09-13T04:30:00-00:00,2015-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27452,2,11
2015-09-13T05:15:00-00:00,2015-09-13T05:30:00-00:00,2015-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.32769,2,11
2015-09-13T06:15:00-00:00,2015-09-13T06:30:00-00:00,2015-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.90913,2,11
2015-09-12T07:30:00-00:00,2015-09-12T07:45:00-00:00,2015-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.18766,3,11
2015-09-12T08:30:00-00:00,2015-09-12T08:45:00-00:00,2015-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.73736,3,11
2015-09-12T09:30:00-00:00,2015-09-12T09:45:00-00:00,2015-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.8209,3,11
2015-09-12T10:30:00-00:00,2015-09-12T10:45:00-00:00,2015-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75957,3,11
2015-09-12T11:30:00-00:00,2015-09-12T11:45:00-00:00,2015-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.84206,3,11
2015-09-12T12:30:00-00:00,2015-09-12T12:45:00-00:00,2015-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.81745,3,11
2015-09-12T13:30:00-00:00,2015-09-12T13:45:00-00:00,2015-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33,3,11
2015-09-12T14:30:00-00:00,2015-09-12T14:45:00-00:00,2015-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.08718,3,11
2015-09-12T15:30:00-00:00,2015-09-12T15:45:00-00:00,2015-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.12723,3,11
2015-09-12T16:30:00-00:00,2015-09-12T16:45:00-00:00,2015-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.05099,3,11
2015-09-12T17:30:00-00:00,2015-09-12T17:45:00-00:00,2015-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.95357,3,11
2015-09-12T18:30:00-00:00,2015-09-12T18:45:00-00:00,2015-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.71523,3,11
2015-09-12T19:30:00-00:00,2015-09-12T19:45:00-00:00,2015-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.69562,3,11
2015-09-12T20:30:00-00:00,2015-09-12T20:45:00-00:00,2015-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.07885,3,11
2015-09-12T21:30:00-00:00,2015-09-12T21:45:00-00:00,2015-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.67467,3,11
2015-09-12T22:30:00-00:00,2015-09-12T22:45:00-00:00,2015-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.11488,3,11
2015-09-12T23:30:00-00:00,2015-09-12T23:45:00-00:00,2015-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.24742,3,11
2015-09-13T00:30:00-00:00,2015-09-13T00:45:00-00:00,2015-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.00614,3,11
2015-09-13T01:30:00-00:00,2015-09-13T01:45:00-00:00,2015-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.60603,3,11
2015-09-13T02:30:00-00:00,2015-09-13T02:45:00-00:00,2015-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.66108,3,11
2015-09-13T03:30:00-00:00,2015-09-13T03:45:00-00:00,2015-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.36,3,11
2015-09-13T04:30:00-00:00,2015-09-13T04:45:00-00:00,2015-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56379,3,11
2015-09-13T05:30:00-00:00,2015-09-13T05:45:00-00:00,2015-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.059,3,11
2015-09-13T06:30:00-00:00,2015-09-13T06:45:00-00:00,2015-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.93639,3,11
2015-09-12T07:45:00-00:00,2015-09-12T08:00:00-00:00,2015-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80682,4,11
2015-09-12T08:45:00-00:00,2015-09-12T09:00:00-00:00,2015-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6667,4,11
2015-09-12T09:45:00-00:00,2015-09-12T10:00:00-00:00,2015-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.62768,4,11
2015-09-12T10:45:00-00:00,2015-09-12T11:00:00-00:00,2015-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.89536,4,11
2015-09-12T11:45:00-00:00,2015-09-12T12:00:00-00:00,2015-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.83863,4,11
2015-09-12T12:45:00-00:00,2015-09-12T13:00:00-00:00,2015-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.41036,4,11
2015-09-12T13:45:00-00:00,2015-09-12T14:00:00-00:00,2015-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.2542,4,11
2015-09-12T14:45:00-00:00,2015-09-12T15:00:00-00:00,2015-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.08718,4,11
2015-09-12T15:45:00-00:00,2015-09-12T16:00:00-00:00,2015-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18638,4,11
2015-09-12T16:45:00-00:00,2015-09-12T17:00:00-00:00,2015-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07174,4,11
2015-09-12T17:45:00-00:00,2015-09-12T18:00:00-00:00,2015-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.70639,4,11
2015-09-12T18:45:00-00:00,2015-09-12T19:00:00-00:00,2015-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.25838,4,11
2015-09-12T19:45:00-00:00,2015-09-12T20:00:00-00:00,2015-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.83347,4,11
2015-09-12T20:45:00-00:00,2015-09-12T21:00:00-00:00,2015-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.04725,4,11
2015-09-12T21:45:00-00:00,2015-09-12T22:00:00-00:00,2015-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.21718,4,11
2015-09-12T22:45:00-00:00,2015-09-12T23:00:00-00:00,2015-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.6118,4,11
2015-09-12T23:45:00-00:00,2015-09-13T00:00:00-00:00,2015-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.18024,4,11
2015-09-13T00:45:00-00:00,2015-09-13T01:00:00-00:00,2015-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.51008,4,11
2015-09-13T01:45:00-00:00,2015-09-13T02:00:00-00:00,2015-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.24271,4,11
