INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-16T13:30:00-00:00,2009-10-16T13:45:00-00:00,2009-10-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60954,3,28
2009-10-16T14:30:00-00:00,2009-10-16T14:45:00-00:00,2009-10-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86102,3,28
2009-10-16T15:30:00-00:00,2009-10-16T15:45:00-00:00,2009-10-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00708,3,28
2009-10-16T16:30:00-00:00,2009-10-16T16:45:00-00:00,2009-10-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91553,3,28
2009-10-16T17:30:00-00:00,2009-10-16T17:45:00-00:00,2009-10-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16957,3,28
2009-10-16T18:30:00-00:00,2009-10-16T18:45:00-00:00,2009-10-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28025,3,28
2009-10-16T19:30:00-00:00,2009-10-16T19:45:00-00:00,2009-10-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58516,3,28
2009-10-16T20:30:00-00:00,2009-10-16T20:45:00-00:00,2009-10-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56864,3,28
2009-10-16T21:30:00-00:00,2009-10-16T21:45:00-00:00,2009-10-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.08749,3,28
2009-10-16T22:30:00-00:00,2009-10-16T22:45:00-00:00,2009-10-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65781,3,28
2009-10-16T23:30:00-00:00,2009-10-16T23:45:00-00:00,2009-10-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76414,3,28
2009-10-17T00:30:00-00:00,2009-10-17T00:45:00-00:00,2009-10-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68493,3,28
2009-10-17T01:30:00-00:00,2009-10-17T01:45:00-00:00,2009-10-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33039,3,28
2009-10-17T02:30:00-00:00,2009-10-17T02:45:00-00:00,2009-10-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2009-10-17T03:30:00-00:00,2009-10-17T03:45:00-00:00,2009-10-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36233,3,28
2009-10-17T04:30:00-00:00,2009-10-17T04:45:00-00:00,2009-10-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15388,3,28
2009-10-17T05:30:00-00:00,2009-10-17T05:45:00-00:00,2009-10-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94115,3,28
2009-10-17T06:30:00-00:00,2009-10-17T06:45:00-00:00,2009-10-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7717,3,28
2009-10-16T07:45:00-00:00,2009-10-16T08:00:00-00:00,2009-10-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28216,4,28
2009-10-16T08:45:00-00:00,2009-10-16T09:00:00-00:00,2009-10-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08075,4,28
2009-10-16T09:45:00-00:00,2009-10-16T10:00:00-00:00,2009-10-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00681,4,28
2009-10-16T10:45:00-00:00,2009-10-16T11:00:00-00:00,2009-10-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10423,4,28
2009-10-16T11:45:00-00:00,2009-10-16T12:00:00-00:00,2009-10-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20905,4,28
2009-10-16T12:45:00-00:00,2009-10-16T13:00:00-00:00,2009-10-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5074,4,28
2009-10-16T13:45:00-00:00,2009-10-16T14:00:00-00:00,2009-10-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81661,4,28
2009-10-16T14:45:00-00:00,2009-10-16T15:00:00-00:00,2009-10-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97921,4,28
2009-10-16T15:45:00-00:00,2009-10-16T16:00:00-00:00,2009-10-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18563,4,28
2009-10-16T16:45:00-00:00,2009-10-16T17:00:00-00:00,2009-10-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17331,4,28
2009-10-16T17:45:00-00:00,2009-10-16T18:00:00-00:00,2009-10-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32972,4,28
2009-10-16T18:45:00-00:00,2009-10-16T19:00:00-00:00,2009-10-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36199,4,28
2009-10-16T19:45:00-00:00,2009-10-16T20:00:00-00:00,2009-10-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8101,4,28
2009-10-16T20:45:00-00:00,2009-10-16T21:00:00-00:00,2009-10-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66844,4,28
2009-10-16T21:45:00-00:00,2009-10-16T22:00:00-00:00,2009-10-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.22008,4,28
2009-10-16T22:45:00-00:00,2009-10-16T23:00:00-00:00,2009-10-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07495,4,28
2009-10-16T23:45:00-00:00,2009-10-17T00:00:00-00:00,2009-10-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57679,4,28
2009-10-17T00:45:00-00:00,2009-10-17T01:00:00-00:00,2009-10-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68751,4,28
2009-10-17T01:45:00-00:00,2009-10-17T02:00:00-00:00,2009-10-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.35435,4,28
2009-10-17T02:45:00-00:00,2009-10-17T03:00:00-00:00,2009-10-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2009-10-17T03:45:00-00:00,2009-10-17T04:00:00-00:00,2009-10-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22345,4,28
2009-10-17T04:45:00-00:00,2009-10-17T05:00:00-00:00,2009-10-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95722,4,28
2009-10-17T05:45:00-00:00,2009-10-17T06:00:00-00:00,2009-10-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82135,4,28
2009-10-17T06:45:00-00:00,2009-10-17T07:00:00-00:00,2009-10-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.602,4,28
2009-10-17T07:00:00-00:00,2009-10-17T07:15:00-00:00,2009-10-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.18074,1,29
2009-10-17T08:00:00-00:00,2009-10-17T08:15:00-00:00,2009-10-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.98635,1,29
2009-10-17T09:00:00-00:00,2009-10-17T09:15:00-00:00,2009-10-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.25495,1,29
2009-10-17T10:00:00-00:00,2009-10-17T10:15:00-00:00,2009-10-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42732,1,29
2009-10-17T11:00:00-00:00,2009-10-17T11:15:00-00:00,2009-10-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54477,1,29
2009-10-17T12:00:00-00:00,2009-10-17T12:15:00-00:00,2009-10-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36248,1,29
2009-10-17T13:00:00-00:00,2009-10-17T13:15:00-00:00,2009-10-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64659,1,29
2009-10-17T14:00:00-00:00,2009-10-17T14:15:00-00:00,2009-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48854,1,29
2009-10-17T15:00:00-00:00,2009-10-17T15:15:00-00:00,2009-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05992,1,29
2009-10-17T16:00:00-00:00,2009-10-17T16:15:00-00:00,2009-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.14301,1,29
2009-10-17T17:00:00-00:00,2009-10-17T17:15:00-00:00,2009-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.33194,1,29
2009-10-17T18:00:00-00:00,2009-10-17T18:15:00-00:00,2009-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.33635,1,29
2009-10-17T19:00:00-00:00,2009-10-17T19:15:00-00:00,2009-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.64489,1,29
2009-10-17T20:00:00-00:00,2009-10-17T20:15:00-00:00,2009-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.03925,1,29
2009-10-17T21:00:00-00:00,2009-10-17T21:15:00-00:00,2009-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.21441,1,29
2009-10-17T22:00:00-00:00,2009-10-17T22:15:00-00:00,2009-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.43296,1,29
2009-10-17T23:00:00-00:00,2009-10-17T23:15:00-00:00,2009-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,86.86064,1,29
2009-10-18T00:00:00-00:00,2009-10-18T00:15:00-00:00,2009-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.60552,1,29
2009-10-18T01:00:00-00:00,2009-10-18T01:15:00-00:00,2009-10-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.46793,1,29
2009-10-18T02:00:00-00:00,2009-10-18T02:15:00-00:00,2009-10-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,96.26375,1,29
2009-10-18T03:00:00-00:00,2009-10-18T03:15:00-00:00,2009-10-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.43941,1,29
2009-10-18T04:00:00-00:00,2009-10-18T04:15:00-00:00,2009-10-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.56203,1,29
2009-10-18T05:00:00-00:00,2009-10-18T05:15:00-00:00,2009-10-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.83196,1,29
2009-10-18T06:00:00-00:00,2009-10-18T06:15:00-00:00,2009-10-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.65291,1,29
2009-10-17T07:15:00-00:00,2009-10-17T07:30:00-00:00,2009-10-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.07652,2,29
2009-10-17T08:15:00-00:00,2009-10-17T08:30:00-00:00,2009-10-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.31607,2,29
2009-10-17T09:15:00-00:00,2009-10-17T09:30:00-00:00,2009-10-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.62956,2,29
2009-10-17T10:15:00-00:00,2009-10-17T10:30:00-00:00,2009-10-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.8906,2,29
2009-10-17T11:15:00-00:00,2009-10-17T11:30:00-00:00,2009-10-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69865,2,29
2009-10-17T12:15:00-00:00,2009-10-17T12:30:00-00:00,2009-10-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.4273,2,29
2009-10-17T13:15:00-00:00,2009-10-17T13:30:00-00:00,2009-10-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.56584,2,29
2009-10-17T14:15:00-00:00,2009-10-17T14:30:00-00:00,2009-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44727,2,29
2009-10-17T15:15:00-00:00,2009-10-17T15:30:00-00:00,2009-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.74606,2,29
2009-10-17T16:15:00-00:00,2009-10-17T16:30:00-00:00,2009-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.09917,2,29
2009-10-17T17:15:00-00:00,2009-10-17T17:30:00-00:00,2009-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.84057,2,29
2009-10-17T18:15:00-00:00,2009-10-17T18:30:00-00:00,2009-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.83607,2,29
2009-10-17T19:15:00-00:00,2009-10-17T19:30:00-00:00,2009-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.57293,2,29
2009-10-17T20:15:00-00:00,2009-10-17T20:30:00-00:00,2009-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.98351,2,29
2009-10-17T21:15:00-00:00,2009-10-17T21:30:00-00:00,2009-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.8915,2,29
2009-10-17T22:15:00-00:00,2009-10-17T22:30:00-00:00,2009-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.07618,2,29
2009-10-17T23:15:00-00:00,2009-10-17T23:30:00-00:00,2009-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,86.8885,2,29
2009-10-18T00:15:00-00:00,2009-10-18T00:30:00-00:00,2009-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.66457,2,29
2009-10-18T01:15:00-00:00,2009-10-18T01:30:00-00:00,2009-10-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.64108,2,29
2009-10-18T02:15:00-00:00,2009-10-18T02:30:00-00:00,2009-10-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.38517,2,29
2009-10-18T03:15:00-00:00,2009-10-18T03:30:00-00:00,2009-10-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.66882,2,29
2009-10-18T04:15:00-00:00,2009-10-18T04:30:00-00:00,2009-10-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.41629,2,29
2009-10-18T05:15:00-00:00,2009-10-18T05:30:00-00:00,2009-10-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.97806,2,29
2009-10-18T06:15:00-00:00,2009-10-18T06:30:00-00:00,2009-10-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.13461,2,29
2009-10-17T07:30:00-00:00,2009-10-17T07:45:00-00:00,2009-10-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.45672,3,29
2009-10-17T08:30:00-00:00,2009-10-17T08:45:00-00:00,2009-10-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84309,3,29
2009-10-17T09:30:00-00:00,2009-10-17T09:45:00-00:00,2009-10-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.1314,3,29
2009-10-17T10:30:00-00:00,2009-10-17T10:45:00-00:00,2009-10-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53729,3,29
2009-10-17T11:30:00-00:00,2009-10-17T11:45:00-00:00,2009-10-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.30563,3,29
2009-10-17T12:30:00-00:00,2009-10-17T12:45:00-00:00,2009-10-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.6726,3,29
2009-10-17T13:30:00-00:00,2009-10-17T13:45:00-00:00,2009-10-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48888,3,29
2009-10-17T14:30:00-00:00,2009-10-17T14:45:00-00:00,2009-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.56521,3,29
2009-10-17T15:30:00-00:00,2009-10-17T15:45:00-00:00,2009-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.33617,3,29
2009-10-17T16:30:00-00:00,2009-10-17T16:45:00-00:00,2009-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.80501,3,29
2009-10-17T17:30:00-00:00,2009-10-17T17:45:00-00:00,2009-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.07026,3,29
2009-10-17T18:30:00-00:00,2009-10-17T18:45:00-00:00,2009-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.23759,3,29
2009-10-17T19:30:00-00:00,2009-10-17T19:45:00-00:00,2009-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.73637,3,29
2009-10-17T20:30:00-00:00,2009-10-17T20:45:00-00:00,2009-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.48653,3,29
2009-10-17T21:30:00-00:00,2009-10-17T21:45:00-00:00,2009-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.94491,3,29
2009-10-17T22:30:00-00:00,2009-10-17T22:45:00-00:00,2009-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.45506,3,29
2009-10-17T23:30:00-00:00,2009-10-17T23:45:00-00:00,2009-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,85.26068,3,29
2009-10-18T00:30:00-00:00,2009-10-18T00:45:00-00:00,2009-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.8158,3,29
