INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-07T02:00:00-00:00,2016-07-07T02:15:00-00:00,2016-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19462,1,25
2016-07-07T03:00:00-00:00,2016-07-07T03:15:00-00:00,2016-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.64175,1,25
2016-07-07T04:00:00-00:00,2016-07-07T04:15:00-00:00,2016-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4718,1,25
2016-07-07T05:00:00-00:00,2016-07-07T05:15:00-00:00,2016-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.23731,1,25
2016-07-07T06:00:00-00:00,2016-07-07T06:15:00-00:00,2016-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69392,1,25
2016-07-06T07:15:00-00:00,2016-07-06T07:30:00-00:00,2016-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96219,2,25
2016-07-06T08:15:00-00:00,2016-07-06T08:30:00-00:00,2016-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45665,2,25
2016-07-06T09:15:00-00:00,2016-07-06T09:30:00-00:00,2016-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15063,2,25
2016-07-06T10:15:00-00:00,2016-07-06T10:30:00-00:00,2016-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98618,2,25
2016-07-06T11:15:00-00:00,2016-07-06T11:30:00-00:00,2016-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80841,2,25
2016-07-06T12:15:00-00:00,2016-07-06T12:30:00-00:00,2016-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39489,2,25
2016-07-06T13:15:00-00:00,2016-07-06T13:30:00-00:00,2016-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34767,2,25
2016-07-06T14:15:00-00:00,2016-07-06T14:30:00-00:00,2016-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12929,2,25
2016-07-06T15:15:00-00:00,2016-07-06T15:30:00-00:00,2016-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1764,2,25
2016-07-06T16:15:00-00:00,2016-07-06T16:30:00-00:00,2016-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72209,2,25
2016-07-06T17:15:00-00:00,2016-07-06T17:30:00-00:00,2016-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46589,2,25
2016-07-06T18:15:00-00:00,2016-07-06T18:30:00-00:00,2016-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14403,2,25
2016-07-06T19:15:00-00:00,2016-07-06T19:30:00-00:00,2016-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37313,2,25
2016-07-06T20:15:00-00:00,2016-07-06T20:30:00-00:00,2016-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26325,2,25
2016-07-06T21:15:00-00:00,2016-07-06T21:30:00-00:00,2016-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16821,2,25
2016-07-06T22:15:00-00:00,2016-07-06T22:30:00-00:00,2016-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61326,2,25
2016-07-06T23:15:00-00:00,2016-07-06T23:30:00-00:00,2016-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92896,2,25
2016-07-07T00:15:00-00:00,2016-07-07T00:30:00-00:00,2016-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7971,2,25
2016-07-07T01:15:00-00:00,2016-07-07T01:30:00-00:00,2016-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43627,2,25
2016-07-07T02:15:00-00:00,2016-07-07T02:30:00-00:00,2016-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60312,2,25
2016-07-07T03:15:00-00:00,2016-07-07T03:30:00-00:00,2016-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94466,2,25
2016-07-07T04:15:00-00:00,2016-07-07T04:30:00-00:00,2016-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.78113,2,25
2016-07-07T05:15:00-00:00,2016-07-07T05:30:00-00:00,2016-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72665,2,25
2016-07-07T06:15:00-00:00,2016-07-07T06:30:00-00:00,2016-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92992,2,25
2016-07-06T07:30:00-00:00,2016-07-06T07:45:00-00:00,2016-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90763,3,25
2016-07-06T08:30:00-00:00,2016-07-06T08:45:00-00:00,2016-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.86291,3,25
2016-07-06T09:30:00-00:00,2016-07-06T09:45:00-00:00,2016-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87345,3,25
2016-07-06T10:30:00-00:00,2016-07-06T10:45:00-00:00,2016-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85294,3,25
2016-07-06T11:30:00-00:00,2016-07-06T11:45:00-00:00,2016-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42578,3,25
2016-07-06T12:30:00-00:00,2016-07-06T12:45:00-00:00,2016-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66148,3,25
2016-07-06T13:30:00-00:00,2016-07-06T13:45:00-00:00,2016-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34959,3,25
2016-07-06T14:30:00-00:00,2016-07-06T14:45:00-00:00,2016-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21602,3,25
2016-07-06T15:30:00-00:00,2016-07-06T15:45:00-00:00,2016-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17303,3,25
2016-07-06T16:30:00-00:00,2016-07-06T16:45:00-00:00,2016-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75116,3,25
2016-07-06T17:30:00-00:00,2016-07-06T17:45:00-00:00,2016-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8726,3,25
2016-07-06T18:30:00-00:00,2016-07-06T18:45:00-00:00,2016-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.64795,3,25
2016-07-06T19:30:00-00:00,2016-07-06T19:45:00-00:00,2016-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28757,3,25
2016-07-06T20:30:00-00:00,2016-07-06T20:45:00-00:00,2016-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46474,3,25
2016-07-06T21:30:00-00:00,2016-07-06T21:45:00-00:00,2016-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80183,3,25
2016-07-06T22:30:00-00:00,2016-07-06T22:45:00-00:00,2016-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41801,3,25
2016-07-06T23:30:00-00:00,2016-07-06T23:45:00-00:00,2016-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45418,3,25
2016-07-07T00:30:00-00:00,2016-07-07T00:45:00-00:00,2016-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62613,3,25
2016-07-07T01:30:00-00:00,2016-07-07T01:45:00-00:00,2016-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85587,3,25
2016-07-07T02:30:00-00:00,2016-07-07T02:45:00-00:00,2016-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78348,3,25
2016-07-07T03:30:00-00:00,2016-07-07T03:45:00-00:00,2016-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.09473,3,25
2016-07-07T04:30:00-00:00,2016-07-07T04:45:00-00:00,2016-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.58353,3,25
2016-07-07T05:30:00-00:00,2016-07-07T05:45:00-00:00,2016-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67434,3,25
2016-07-07T06:30:00-00:00,2016-07-07T06:45:00-00:00,2016-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1301,3,25
2016-07-06T07:45:00-00:00,2016-07-06T08:00:00-00:00,2016-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08872,4,25
2016-07-06T08:45:00-00:00,2016-07-06T09:00:00-00:00,2016-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67569,4,25
2016-07-06T09:45:00-00:00,2016-07-06T10:00:00-00:00,2016-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68008,4,25
2016-07-06T10:45:00-00:00,2016-07-06T11:00:00-00:00,2016-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91326,4,25
2016-07-06T11:45:00-00:00,2016-07-06T12:00:00-00:00,2016-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13589,4,25
2016-07-06T12:45:00-00:00,2016-07-06T13:00:00-00:00,2016-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12029,4,25
2016-07-06T13:45:00-00:00,2016-07-06T14:00:00-00:00,2016-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45711,4,25
2016-07-06T14:45:00-00:00,2016-07-06T15:00:00-00:00,2016-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.6391,4,25
2016-07-06T15:45:00-00:00,2016-07-06T16:00:00-00:00,2016-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99131,4,25
2016-07-06T16:45:00-00:00,2016-07-06T17:00:00-00:00,2016-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.40073,4,25
2016-07-06T17:45:00-00:00,2016-07-06T18:00:00-00:00,2016-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6507,4,25
2016-07-06T18:45:00-00:00,2016-07-06T19:00:00-00:00,2016-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83536,4,25
2016-07-06T19:45:00-00:00,2016-07-06T20:00:00-00:00,2016-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40756,4,25
2016-07-06T20:45:00-00:00,2016-07-06T21:00:00-00:00,2016-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24,4,25
2016-07-06T21:45:00-00:00,2016-07-06T22:00:00-00:00,2016-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45814,4,25
2016-07-06T22:45:00-00:00,2016-07-06T23:00:00-00:00,2016-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65545,4,25
2016-07-06T23:45:00-00:00,2016-07-07T00:00:00-00:00,2016-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79983,4,25
2016-07-07T00:45:00-00:00,2016-07-07T01:00:00-00:00,2016-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46599,4,25
2016-07-07T01:45:00-00:00,2016-07-07T02:00:00-00:00,2016-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88264,4,25
2016-07-07T02:45:00-00:00,2016-07-07T03:00:00-00:00,2016-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28221,4,25
2016-07-07T03:45:00-00:00,2016-07-07T04:00:00-00:00,2016-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2905,4,25
2016-07-07T04:45:00-00:00,2016-07-07T05:00:00-00:00,2016-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45589,4,25
2016-07-07T05:45:00-00:00,2016-07-07T06:00:00-00:00,2016-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46716,4,25
2016-07-07T06:45:00-00:00,2016-07-07T07:00:00-00:00,2016-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45514,4,25
2016-07-06T07:00:00-00:00,2016-07-06T07:15:00-00:00,2016-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T08:00:00-00:00,2016-07-06T08:15:00-00:00,2016-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T09:00:00-00:00,2016-07-06T09:15:00-00:00,2016-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T10:00:00-00:00,2016-07-06T10:15:00-00:00,2016-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T11:00:00-00:00,2016-07-06T11:15:00-00:00,2016-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T12:00:00-00:00,2016-07-06T12:15:00-00:00,2016-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T13:00:00-00:00,2016-07-06T13:15:00-00:00,2016-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T14:00:00-00:00,2016-07-06T14:15:00-00:00,2016-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T15:00:00-00:00,2016-07-06T15:15:00-00:00,2016-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T16:00:00-00:00,2016-07-06T16:15:00-00:00,2016-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T17:00:00-00:00,2016-07-06T17:15:00-00:00,2016-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T18:00:00-00:00,2016-07-06T18:15:00-00:00,2016-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T19:00:00-00:00,2016-07-06T19:15:00-00:00,2016-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T20:00:00-00:00,2016-07-06T20:15:00-00:00,2016-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T21:00:00-00:00,2016-07-06T21:15:00-00:00,2016-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T22:00:00-00:00,2016-07-06T22:15:00-00:00,2016-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T23:00:00-00:00,2016-07-06T23:15:00-00:00,2016-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-07T00:00:00-00:00,2016-07-07T00:15:00-00:00,2016-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-07T01:00:00-00:00,2016-07-07T01:15:00-00:00,2016-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-07T02:00:00-00:00,2016-07-07T02:15:00-00:00,2016-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-07T03:00:00-00:00,2016-07-07T03:15:00-00:00,2016-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-07T04:00:00-00:00,2016-07-07T04:15:00-00:00,2016-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-07T05:00:00-00:00,2016-07-07T05:15:00-00:00,2016-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-07T06:00:00-00:00,2016-07-07T06:15:00-00:00,2016-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-07-06T07:15:00-00:00,2016-07-06T07:30:00-00:00,2016-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-07-06T08:15:00-00:00,2016-07-06T08:30:00-00:00,2016-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-07-06T09:15:00-00:00,2016-07-06T09:30:00-00:00,2016-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-07-06T10:15:00-00:00,2016-07-06T10:30:00-00:00,2016-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-07-06T11:15:00-00:00,2016-07-06T11:30:00-00:00,2016-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-07-06T12:15:00-00:00,2016-07-06T12:30:00-00:00,2016-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-07-06T13:15:00-00:00,2016-07-06T13:30:00-00:00,2016-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-07-06T14:15:00-00:00,2016-07-06T14:30:00-00:00,2016-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
