INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-17T14:15:00-00:00,2012-01-17T14:30:00-00:00,2012-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09131,2,29
2012-01-17T15:15:00-00:00,2012-01-17T15:30:00-00:00,2012-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.00235,2,29
2012-01-17T16:15:00-00:00,2012-01-17T16:30:00-00:00,2012-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65658,2,29
2012-01-17T17:15:00-00:00,2012-01-17T17:30:00-00:00,2012-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2206,2,29
2012-01-17T18:15:00-00:00,2012-01-17T18:30:00-00:00,2012-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70855,2,29
2012-01-17T19:15:00-00:00,2012-01-17T19:30:00-00:00,2012-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70025,2,29
2012-01-17T20:15:00-00:00,2012-01-17T20:30:00-00:00,2012-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89233,2,29
2012-01-17T21:15:00-00:00,2012-01-17T21:30:00-00:00,2012-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66958,2,29
2012-01-17T22:15:00-00:00,2012-01-17T22:30:00-00:00,2012-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88675,2,29
2012-01-17T23:15:00-00:00,2012-01-17T23:30:00-00:00,2012-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67722,2,29
2012-01-18T00:15:00-00:00,2012-01-18T00:30:00-00:00,2012-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20502,2,29
2012-01-18T01:15:00-00:00,2012-01-18T01:30:00-00:00,2012-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37025,2,29
2012-01-18T02:15:00-00:00,2012-01-18T02:30:00-00:00,2012-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42576,2,29
2012-01-18T03:15:00-00:00,2012-01-18T03:30:00-00:00,2012-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85998,2,29
2012-01-18T04:15:00-00:00,2012-01-18T04:30:00-00:00,2012-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23362,2,29
2012-01-18T05:15:00-00:00,2012-01-18T05:30:00-00:00,2012-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35324,2,29
2012-01-18T06:15:00-00:00,2012-01-18T06:30:00-00:00,2012-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20349,2,29
2012-01-18T07:15:00-00:00,2012-01-18T07:30:00-00:00,2012-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43657,2,29
2012-01-17T08:30:00-00:00,2012-01-17T08:45:00-00:00,2012-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.60783,3,29
2012-01-17T09:30:00-00:00,2012-01-17T09:45:00-00:00,2012-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3319,3,29
2012-01-17T10:30:00-00:00,2012-01-17T10:45:00-00:00,2012-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2815,3,29
2012-01-17T11:30:00-00:00,2012-01-17T11:45:00-00:00,2012-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36296,3,29
2012-01-17T12:30:00-00:00,2012-01-17T12:45:00-00:00,2012-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.54036,3,29
2012-01-17T13:30:00-00:00,2012-01-17T13:45:00-00:00,2012-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96323,3,29
2012-01-17T14:30:00-00:00,2012-01-17T14:45:00-00:00,2012-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.19984,3,29
2012-01-17T15:30:00-00:00,2012-01-17T15:45:00-00:00,2012-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46148,3,29
2012-01-17T16:30:00-00:00,2012-01-17T16:45:00-00:00,2012-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06958,3,29
2012-01-17T17:30:00-00:00,2012-01-17T17:45:00-00:00,2012-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06164,3,29
2012-01-17T18:30:00-00:00,2012-01-17T18:45:00-00:00,2012-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74534,3,29
2012-01-17T19:30:00-00:00,2012-01-17T19:45:00-00:00,2012-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72142,3,29
2012-01-17T20:30:00-00:00,2012-01-17T20:45:00-00:00,2012-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63382,3,29
2012-01-17T21:30:00-00:00,2012-01-17T21:45:00-00:00,2012-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68131,3,29
2012-01-17T22:30:00-00:00,2012-01-17T22:45:00-00:00,2012-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58783,3,29
2012-01-17T23:30:00-00:00,2012-01-17T23:45:00-00:00,2012-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88618,3,29
2012-01-18T00:30:00-00:00,2012-01-18T00:45:00-00:00,2012-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54828,3,29
2012-01-18T01:30:00-00:00,2012-01-18T01:45:00-00:00,2012-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.29802,3,29
2012-01-18T02:30:00-00:00,2012-01-18T02:45:00-00:00,2012-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80265,3,29
2012-01-18T03:30:00-00:00,2012-01-18T03:45:00-00:00,2012-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13282,3,29
2012-01-18T04:30:00-00:00,2012-01-18T04:45:00-00:00,2012-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26328,3,29
2012-01-18T05:30:00-00:00,2012-01-18T05:45:00-00:00,2012-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1615,3,29
2012-01-18T06:30:00-00:00,2012-01-18T06:45:00-00:00,2012-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86821,3,29
2012-01-18T07:30:00-00:00,2012-01-18T07:45:00-00:00,2012-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66255,3,29
2012-01-17T08:45:00-00:00,2012-01-17T09:00:00-00:00,2012-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.25565,4,29
2012-01-17T09:45:00-00:00,2012-01-17T10:00:00-00:00,2012-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.50395,4,29
2012-01-17T10:45:00-00:00,2012-01-17T11:00:00-00:00,2012-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.74359,4,29
2012-01-17T11:45:00-00:00,2012-01-17T12:00:00-00:00,2012-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.38612,4,29
2012-01-17T12:45:00-00:00,2012-01-17T13:00:00-00:00,2012-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88645,4,29
2012-01-17T13:45:00-00:00,2012-01-17T14:00:00-00:00,2012-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.62425,4,29
2012-01-17T14:45:00-00:00,2012-01-17T15:00:00-00:00,2012-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.56357,4,29
2012-01-17T15:45:00-00:00,2012-01-17T16:00:00-00:00,2012-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.13047,4,29
2012-01-17T16:45:00-00:00,2012-01-17T17:00:00-00:00,2012-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49831,4,29
2012-01-17T17:45:00-00:00,2012-01-17T18:00:00-00:00,2012-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.95711,4,29
2012-01-17T18:45:00-00:00,2012-01-17T19:00:00-00:00,2012-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69604,4,29
2012-01-17T19:45:00-00:00,2012-01-17T20:00:00-00:00,2012-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61077,4,29
2012-01-17T20:45:00-00:00,2012-01-17T21:00:00-00:00,2012-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.40942,4,29
2012-01-17T21:45:00-00:00,2012-01-17T22:00:00-00:00,2012-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83023,4,29
2012-01-17T22:45:00-00:00,2012-01-17T23:00:00-00:00,2012-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.50814,4,29
2012-01-17T23:45:00-00:00,2012-01-18T00:00:00-00:00,2012-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.31213,4,29
2012-01-18T00:45:00-00:00,2012-01-18T01:00:00-00:00,2012-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12284,4,29
2012-01-18T01:45:00-00:00,2012-01-18T02:00:00-00:00,2012-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.88094,4,29
2012-01-18T02:45:00-00:00,2012-01-18T03:00:00-00:00,2012-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77971,4,29
2012-01-18T03:45:00-00:00,2012-01-18T04:00:00-00:00,2012-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49481,4,29
2012-01-18T04:45:00-00:00,2012-01-18T05:00:00-00:00,2012-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96847,4,29
2012-01-18T05:45:00-00:00,2012-01-18T06:00:00-00:00,2012-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86416,4,29
2012-01-18T06:45:00-00:00,2012-01-18T07:00:00-00:00,2012-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88513,4,29
2012-01-18T07:45:00-00:00,2012-01-18T08:00:00-00:00,2012-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7343,4,29
2012-01-17T08:00:00-00:00,2012-01-17T08:15:00-00:00,2012-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T09:00:00-00:00,2012-01-17T09:15:00-00:00,2012-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T10:00:00-00:00,2012-01-17T10:15:00-00:00,2012-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T11:00:00-00:00,2012-01-17T11:15:00-00:00,2012-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T12:00:00-00:00,2012-01-17T12:15:00-00:00,2012-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T13:00:00-00:00,2012-01-17T13:15:00-00:00,2012-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T14:00:00-00:00,2012-01-17T14:15:00-00:00,2012-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T15:00:00-00:00,2012-01-17T15:15:00-00:00,2012-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T16:00:00-00:00,2012-01-17T16:15:00-00:00,2012-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T17:00:00-00:00,2012-01-17T17:15:00-00:00,2012-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.46308,1,30
2012-01-17T18:00:00-00:00,2012-01-17T18:15:00-00:00,2012-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T19:00:00-00:00,2012-01-17T19:15:00-00:00,2012-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T20:00:00-00:00,2012-01-17T20:15:00-00:00,2012-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T21:00:00-00:00,2012-01-17T21:15:00-00:00,2012-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T22:00:00-00:00,2012-01-17T22:15:00-00:00,2012-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T23:00:00-00:00,2012-01-17T23:15:00-00:00,2012-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T00:00:00-00:00,2012-01-18T00:15:00-00:00,2012-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T01:00:00-00:00,2012-01-18T01:15:00-00:00,2012-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T02:00:00-00:00,2012-01-18T02:15:00-00:00,2012-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T03:00:00-00:00,2012-01-18T03:15:00-00:00,2012-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T04:00:00-00:00,2012-01-18T04:15:00-00:00,2012-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T05:00:00-00:00,2012-01-18T05:15:00-00:00,2012-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T06:00:00-00:00,2012-01-18T06:15:00-00:00,2012-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-18T07:00:00-00:00,2012-01-18T07:15:00-00:00,2012-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-01-17T08:15:00-00:00,2012-01-17T08:30:00-00:00,2012-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T09:15:00-00:00,2012-01-17T09:30:00-00:00,2012-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T10:15:00-00:00,2012-01-17T10:30:00-00:00,2012-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T11:15:00-00:00,2012-01-17T11:30:00-00:00,2012-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T12:15:00-00:00,2012-01-17T12:30:00-00:00,2012-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T13:15:00-00:00,2012-01-17T13:30:00-00:00,2012-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T14:15:00-00:00,2012-01-17T14:30:00-00:00,2012-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T15:15:00-00:00,2012-01-17T15:30:00-00:00,2012-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T16:15:00-00:00,2012-01-17T16:30:00-00:00,2012-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T17:15:00-00:00,2012-01-17T17:30:00-00:00,2012-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.19792,2,30
2012-01-17T18:15:00-00:00,2012-01-17T18:30:00-00:00,2012-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T19:15:00-00:00,2012-01-17T19:30:00-00:00,2012-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T20:15:00-00:00,2012-01-17T20:30:00-00:00,2012-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T21:15:00-00:00,2012-01-17T21:30:00-00:00,2012-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T22:15:00-00:00,2012-01-17T22:30:00-00:00,2012-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-17T23:15:00-00:00,2012-01-17T23:30:00-00:00,2012-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-18T00:15:00-00:00,2012-01-18T00:30:00-00:00,2012-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-18T01:15:00-00:00,2012-01-18T01:30:00-00:00,2012-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-01-18T02:15:00-00:00,2012-01-18T02:30:00-00:00,2012-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
