INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-25T21:30:00-00:00,2011-10-25T21:45:00-00:00,2011-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49664,3,23
2011-10-25T22:30:00-00:00,2011-10-25T22:45:00-00:00,2011-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26383,3,23
2011-10-25T23:30:00-00:00,2011-10-25T23:45:00-00:00,2011-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.40464,3,23
2011-10-26T00:30:00-00:00,2011-10-26T00:45:00-00:00,2011-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39524,3,23
2011-10-26T01:30:00-00:00,2011-10-26T01:45:00-00:00,2011-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.23348,3,23
2011-10-26T02:30:00-00:00,2011-10-26T02:45:00-00:00,2011-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.53334,3,23
2011-10-26T03:30:00-00:00,2011-10-26T03:45:00-00:00,2011-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.81579,3,23
2011-10-26T04:30:00-00:00,2011-10-26T04:45:00-00:00,2011-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.81795,3,23
2011-10-26T05:30:00-00:00,2011-10-26T05:45:00-00:00,2011-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.10991,3,23
2011-10-26T06:30:00-00:00,2011-10-26T06:45:00-00:00,2011-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.45725,3,23
2011-10-25T07:45:00-00:00,2011-10-25T08:00:00-00:00,2011-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01005,4,23
2011-10-25T08:45:00-00:00,2011-10-25T09:00:00-00:00,2011-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.65612,4,23
2011-10-25T09:45:00-00:00,2011-10-25T10:00:00-00:00,2011-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.80263,4,23
2011-10-25T10:45:00-00:00,2011-10-25T11:00:00-00:00,2011-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.98203,4,23
2011-10-25T11:45:00-00:00,2011-10-25T12:00:00-00:00,2011-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.03922,4,23
2011-10-25T12:45:00-00:00,2011-10-25T13:00:00-00:00,2011-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.05435,4,23
2011-10-25T13:45:00-00:00,2011-10-25T14:00:00-00:00,2011-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.31152,4,23
2011-10-25T14:45:00-00:00,2011-10-25T15:00:00-00:00,2011-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.32465,4,23
2011-10-25T15:45:00-00:00,2011-10-25T16:00:00-00:00,2011-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.00494,4,23
2011-10-25T16:45:00-00:00,2011-10-25T17:00:00-00:00,2011-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.97206,4,23
2011-10-25T17:45:00-00:00,2011-10-25T18:00:00-00:00,2011-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.84948,4,23
2011-10-25T18:45:00-00:00,2011-10-25T19:00:00-00:00,2011-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.705,4,23
2011-10-25T19:45:00-00:00,2011-10-25T20:00:00-00:00,2011-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.53892,4,23
2011-10-25T20:45:00-00:00,2011-10-25T21:00:00-00:00,2011-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.06,4,23
2011-10-25T21:45:00-00:00,2011-10-25T22:00:00-00:00,2011-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4177,4,23
2011-10-25T22:45:00-00:00,2011-10-25T23:00:00-00:00,2011-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26383,4,23
2011-10-25T23:45:00-00:00,2011-10-26T00:00:00-00:00,2011-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.103,4,23
2011-10-26T00:45:00-00:00,2011-10-26T01:00:00-00:00,2011-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21518,4,23
2011-10-26T01:45:00-00:00,2011-10-26T02:00:00-00:00,2011-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.87778,4,23
2011-10-26T02:45:00-00:00,2011-10-26T03:00:00-00:00,2011-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.06399,4,23
2011-10-26T03:45:00-00:00,2011-10-26T04:00:00-00:00,2011-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12249,4,23
2011-10-26T04:45:00-00:00,2011-10-26T05:00:00-00:00,2011-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.12837,4,23
2011-10-26T05:45:00-00:00,2011-10-26T06:00:00-00:00,2011-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01022,4,23
2011-10-26T06:45:00-00:00,2011-10-26T07:00:00-00:00,2011-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.90674,4,23
2011-10-25T07:00:00-00:00,2011-10-25T07:15:00-00:00,2011-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49693,1,24
2011-10-25T08:00:00-00:00,2011-10-25T08:15:00-00:00,2011-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43432,1,24
2011-10-25T09:00:00-00:00,2011-10-25T09:15:00-00:00,2011-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34744,1,24
2011-10-25T10:00:00-00:00,2011-10-25T10:15:00-00:00,2011-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00396,1,24
2011-10-25T11:00:00-00:00,2011-10-25T11:15:00-00:00,2011-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11392,1,24
2011-10-25T12:00:00-00:00,2011-10-25T12:15:00-00:00,2011-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42278,1,24
2011-10-25T13:00:00-00:00,2011-10-25T13:15:00-00:00,2011-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38376,1,24
2011-10-25T14:00:00-00:00,2011-10-25T14:15:00-00:00,2011-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79697,1,24
2011-10-25T15:00:00-00:00,2011-10-25T15:15:00-00:00,2011-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64067,1,24
2011-10-25T16:00:00-00:00,2011-10-25T16:15:00-00:00,2011-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70718,1,24
2011-10-25T17:00:00-00:00,2011-10-25T17:15:00-00:00,2011-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8089,1,24
2011-10-25T18:00:00-00:00,2011-10-25T18:15:00-00:00,2011-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17167,1,24
2011-10-25T19:00:00-00:00,2011-10-25T19:15:00-00:00,2011-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-10-25T20:00:00-00:00,2011-10-25T20:15:00-00:00,2011-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-10-25T21:00:00-00:00,2011-10-25T21:15:00-00:00,2011-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-10-25T22:00:00-00:00,2011-10-25T22:15:00-00:00,2011-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-10-25T23:00:00-00:00,2011-10-25T23:15:00-00:00,2011-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78937,1,24
2011-10-26T00:00:00-00:00,2011-10-26T00:15:00-00:00,2011-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82104,1,24
2011-10-26T01:00:00-00:00,2011-10-26T01:15:00-00:00,2011-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00632,1,24
2011-10-26T02:00:00-00:00,2011-10-26T02:15:00-00:00,2011-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74535,1,24
2011-10-26T03:00:00-00:00,2011-10-26T03:15:00-00:00,2011-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60679,1,24
2011-10-26T04:00:00-00:00,2011-10-26T04:15:00-00:00,2011-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99462,1,24
2011-10-26T05:00:00-00:00,2011-10-26T05:15:00-00:00,2011-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86537,1,24
2011-10-26T06:00:00-00:00,2011-10-26T06:15:00-00:00,2011-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65951,1,24
2011-10-25T07:15:00-00:00,2011-10-25T07:30:00-00:00,2011-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42622,2,24
2011-10-25T08:15:00-00:00,2011-10-25T08:30:00-00:00,2011-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37972,2,24
2011-10-25T09:15:00-00:00,2011-10-25T09:30:00-00:00,2011-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34301,2,24
2011-10-25T10:15:00-00:00,2011-10-25T10:30:00-00:00,2011-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27571,2,24
2011-10-25T11:15:00-00:00,2011-10-25T11:30:00-00:00,2011-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2384,2,24
2011-10-25T12:15:00-00:00,2011-10-25T12:30:00-00:00,2011-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42592,2,24
2011-10-25T13:15:00-00:00,2011-10-25T13:30:00-00:00,2011-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58897,2,24
2011-10-25T14:15:00-00:00,2011-10-25T14:30:00-00:00,2011-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76203,2,24
2011-10-25T15:15:00-00:00,2011-10-25T15:30:00-00:00,2011-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.712,2,24
2011-10-25T16:15:00-00:00,2011-10-25T16:30:00-00:00,2011-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73785,2,24
2011-10-25T17:15:00-00:00,2011-10-25T17:30:00-00:00,2011-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81771,2,24
2011-10-25T18:15:00-00:00,2011-10-25T18:30:00-00:00,2011-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94872,2,24
2011-10-25T19:15:00-00:00,2011-10-25T19:30:00-00:00,2011-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-10-25T20:15:00-00:00,2011-10-25T20:30:00-00:00,2011-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-10-25T21:15:00-00:00,2011-10-25T21:30:00-00:00,2011-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-10-25T22:15:00-00:00,2011-10-25T22:30:00-00:00,2011-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-10-25T23:15:00-00:00,2011-10-25T23:30:00-00:00,2011-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78771,2,24
2011-10-26T00:15:00-00:00,2011-10-26T00:30:00-00:00,2011-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82112,2,24
2011-10-26T01:15:00-00:00,2011-10-26T01:30:00-00:00,2011-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49422,2,24
2011-10-26T02:15:00-00:00,2011-10-26T02:30:00-00:00,2011-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63414,2,24
2011-10-26T03:15:00-00:00,2011-10-26T03:30:00-00:00,2011-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60658,2,24
2011-10-26T04:15:00-00:00,2011-10-26T04:30:00-00:00,2011-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91467,2,24
2011-10-26T05:15:00-00:00,2011-10-26T05:30:00-00:00,2011-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80194,2,24
2011-10-26T06:15:00-00:00,2011-10-26T06:30:00-00:00,2011-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62529,2,24
2011-10-25T07:30:00-00:00,2011-10-25T07:45:00-00:00,2011-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26614,3,24
2011-10-25T08:30:00-00:00,2011-10-25T08:45:00-00:00,2011-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25559,3,24
2011-10-25T09:30:00-00:00,2011-10-25T09:45:00-00:00,2011-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28895,3,24
2011-10-25T10:30:00-00:00,2011-10-25T10:45:00-00:00,2011-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32751,3,24
2011-10-25T11:30:00-00:00,2011-10-25T11:45:00-00:00,2011-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40958,3,24
2011-10-25T12:30:00-00:00,2011-10-25T12:45:00-00:00,2011-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44549,3,24
2011-10-25T13:30:00-00:00,2011-10-25T13:45:00-00:00,2011-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63465,3,24
2011-10-25T14:30:00-00:00,2011-10-25T14:45:00-00:00,2011-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81783,3,24
2011-10-25T15:30:00-00:00,2011-10-25T15:45:00-00:00,2011-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78437,3,24
2011-10-25T16:30:00-00:00,2011-10-25T16:45:00-00:00,2011-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77669,3,24
2011-10-25T17:30:00-00:00,2011-10-25T17:45:00-00:00,2011-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84008,3,24
2011-10-25T18:30:00-00:00,2011-10-25T18:45:00-00:00,2011-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94996,3,24
2011-10-25T19:30:00-00:00,2011-10-25T19:45:00-00:00,2011-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2011-10-25T20:30:00-00:00,2011-10-25T20:45:00-00:00,2011-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2011-10-25T21:30:00-00:00,2011-10-25T21:45:00-00:00,2011-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74456,3,24
2011-10-25T22:30:00-00:00,2011-10-25T22:45:00-00:00,2011-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2011-10-25T23:30:00-00:00,2011-10-25T23:45:00-00:00,2011-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75166,3,24
2011-10-26T00:30:00-00:00,2011-10-26T00:45:00-00:00,2011-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84729,3,24
2011-10-26T01:30:00-00:00,2011-10-26T01:45:00-00:00,2011-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72792,3,24
2011-10-26T02:30:00-00:00,2011-10-26T02:45:00-00:00,2011-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50883,3,24
2011-10-26T03:30:00-00:00,2011-10-26T03:45:00-00:00,2011-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.209,3,24
2011-10-26T04:30:00-00:00,2011-10-26T04:45:00-00:00,2011-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90913,3,24
2011-10-26T05:30:00-00:00,2011-10-26T05:45:00-00:00,2011-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70254,3,24
