INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-05T09:45:00-00:00,2014-01-05T10:00:00-00:00,2014-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13691,4,24
2014-01-05T10:45:00-00:00,2014-01-05T11:00:00-00:00,2014-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14445,4,24
2014-01-05T11:45:00-00:00,2014-01-05T12:00:00-00:00,2014-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0635,4,24
2014-01-05T12:45:00-00:00,2014-01-05T13:00:00-00:00,2014-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27891,4,24
2014-01-05T13:45:00-00:00,2014-01-05T14:00:00-00:00,2014-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84039,4,24
2014-01-05T14:45:00-00:00,2014-01-05T15:00:00-00:00,2014-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78775,4,24
2014-01-05T15:45:00-00:00,2014-01-05T16:00:00-00:00,2014-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80006,4,24
2014-01-05T16:45:00-00:00,2014-01-05T17:00:00-00:00,2014-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22655,4,24
2014-01-05T17:45:00-00:00,2014-01-05T18:00:00-00:00,2014-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29325,4,24
2014-01-05T18:45:00-00:00,2014-01-05T19:00:00-00:00,2014-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03697,4,24
2014-01-05T19:45:00-00:00,2014-01-05T20:00:00-00:00,2014-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64209,4,24
2014-01-05T20:45:00-00:00,2014-01-05T21:00:00-00:00,2014-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48369,4,24
2014-01-05T21:45:00-00:00,2014-01-05T22:00:00-00:00,2014-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60576,4,24
2014-01-05T22:45:00-00:00,2014-01-05T23:00:00-00:00,2014-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76747,4,24
2014-01-05T23:45:00-00:00,2014-01-06T00:00:00-00:00,2014-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19885,4,24
2014-01-06T00:45:00-00:00,2014-01-06T01:00:00-00:00,2014-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12302,4,24
2014-01-06T01:45:00-00:00,2014-01-06T02:00:00-00:00,2014-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14383,4,24
2014-01-06T02:45:00-00:00,2014-01-06T03:00:00-00:00,2014-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74796,4,24
2014-01-06T03:45:00-00:00,2014-01-06T04:00:00-00:00,2014-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13852,4,24
2014-01-06T04:45:00-00:00,2014-01-06T05:00:00-00:00,2014-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72936,4,24
2014-01-06T05:45:00-00:00,2014-01-06T06:00:00-00:00,2014-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97248,4,24
2014-01-06T06:45:00-00:00,2014-01-06T07:00:00-00:00,2014-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72452,4,24
2014-01-06T07:45:00-00:00,2014-01-06T08:00:00-00:00,2014-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65899,4,24
2014-01-06T08:00:00-00:00,2014-01-06T08:15:00-00:00,2014-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.46027,1,25
2014-01-06T09:00:00-00:00,2014-01-06T09:15:00-00:00,2014-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.2722,1,25
2014-01-06T10:00:00-00:00,2014-01-06T10:15:00-00:00,2014-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86438,1,25
2014-01-06T11:00:00-00:00,2014-01-06T11:15:00-00:00,2014-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.39037,1,25
2014-01-06T12:00:00-00:00,2014-01-06T12:15:00-00:00,2014-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.56942,1,25
2014-01-06T13:00:00-00:00,2014-01-06T13:15:00-00:00,2014-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.14872,1,25
2014-01-06T14:00:00-00:00,2014-01-06T14:15:00-00:00,2014-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39768,1,25
2014-01-06T15:00:00-00:00,2014-01-06T15:15:00-00:00,2014-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.11333,1,25
2014-01-06T16:00:00-00:00,2014-01-06T16:15:00-00:00,2014-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.45244,1,25
2014-01-06T17:00:00-00:00,2014-01-06T17:15:00-00:00,2014-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.86339,1,25
2014-01-06T18:00:00-00:00,2014-01-06T18:15:00-00:00,2014-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.51799,1,25
2014-01-06T19:00:00-00:00,2014-01-06T19:15:00-00:00,2014-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.53363,1,25
2014-01-06T20:00:00-00:00,2014-01-06T20:15:00-00:00,2014-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.66455,1,25
2014-01-06T21:00:00-00:00,2014-01-06T21:15:00-00:00,2014-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.01269,1,25
2014-01-06T22:00:00-00:00,2014-01-06T22:15:00-00:00,2014-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.01832,1,25
2014-01-06T23:00:00-00:00,2014-01-06T23:15:00-00:00,2014-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.55657,1,25
2014-01-07T00:00:00-00:00,2014-01-07T00:15:00-00:00,2014-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.05368,1,25
2014-01-07T01:00:00-00:00,2014-01-07T01:15:00-00:00,2014-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.32111,1,25
2014-01-07T02:00:00-00:00,2014-01-07T02:15:00-00:00,2014-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.13231,1,25
2014-01-07T03:00:00-00:00,2014-01-07T03:15:00-00:00,2014-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.79678,1,25
2014-01-07T04:00:00-00:00,2014-01-07T04:15:00-00:00,2014-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.34458,1,25
2014-01-07T05:00:00-00:00,2014-01-07T05:15:00-00:00,2014-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.15097,1,25
2014-01-07T06:00:00-00:00,2014-01-07T06:15:00-00:00,2014-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.69758,1,25
2014-01-07T07:00:00-00:00,2014-01-07T07:15:00-00:00,2014-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.27425,1,25
2014-01-06T08:15:00-00:00,2014-01-06T08:30:00-00:00,2014-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38531,2,25
2014-01-06T09:15:00-00:00,2014-01-06T09:30:00-00:00,2014-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.51652,2,25
2014-01-06T10:15:00-00:00,2014-01-06T10:30:00-00:00,2014-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.53807,2,25
2014-01-06T11:15:00-00:00,2014-01-06T11:30:00-00:00,2014-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.92593,2,25
2014-01-06T12:15:00-00:00,2014-01-06T12:30:00-00:00,2014-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73523,2,25
2014-01-06T13:15:00-00:00,2014-01-06T13:30:00-00:00,2014-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.33024,2,25
2014-01-06T14:15:00-00:00,2014-01-06T14:30:00-00:00,2014-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.49522,2,25
2014-01-06T15:15:00-00:00,2014-01-06T15:30:00-00:00,2014-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.02192,2,25
2014-01-06T16:15:00-00:00,2014-01-06T16:30:00-00:00,2014-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.55813,2,25
2014-01-06T17:15:00-00:00,2014-01-06T17:30:00-00:00,2014-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.63313,2,25
2014-01-06T18:15:00-00:00,2014-01-06T18:30:00-00:00,2014-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.85474,2,25
2014-01-06T19:15:00-00:00,2014-01-06T19:30:00-00:00,2014-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.9509,2,25
2014-01-06T20:15:00-00:00,2014-01-06T20:30:00-00:00,2014-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.14165,2,25
2014-01-06T21:15:00-00:00,2014-01-06T21:30:00-00:00,2014-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.97643,2,25
2014-01-06T22:15:00-00:00,2014-01-06T22:30:00-00:00,2014-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.1691,2,25
2014-01-06T23:15:00-00:00,2014-01-06T23:30:00-00:00,2014-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.54037,2,25
2014-01-07T00:15:00-00:00,2014-01-07T00:30:00-00:00,2014-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.21424,2,25
2014-01-07T01:15:00-00:00,2014-01-07T01:30:00-00:00,2014-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.40398,2,25
2014-01-07T02:15:00-00:00,2014-01-07T02:30:00-00:00,2014-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.00674,2,25
2014-01-07T03:15:00-00:00,2014-01-07T03:30:00-00:00,2014-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.08488,2,25
2014-01-07T04:15:00-00:00,2014-01-07T04:30:00-00:00,2014-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.49083,2,25
2014-01-07T05:15:00-00:00,2014-01-07T05:30:00-00:00,2014-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.04266,2,25
2014-01-07T06:15:00-00:00,2014-01-07T06:30:00-00:00,2014-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.47036,2,25
2014-01-07T07:15:00-00:00,2014-01-07T07:30:00-00:00,2014-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.03094,2,25
2014-01-06T08:30:00-00:00,2014-01-06T08:45:00-00:00,2014-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.16412,3,25
2014-01-06T09:30:00-00:00,2014-01-06T09:45:00-00:00,2014-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.27491,3,25
2014-01-06T10:30:00-00:00,2014-01-06T10:45:00-00:00,2014-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.40458,3,25
2014-01-06T11:30:00-00:00,2014-01-06T11:45:00-00:00,2014-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49937,3,25
2014-01-06T12:30:00-00:00,2014-01-06T12:45:00-00:00,2014-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.67988,3,25
2014-01-06T13:30:00-00:00,2014-01-06T13:45:00-00:00,2014-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.02269,3,25
2014-01-06T14:30:00-00:00,2014-01-06T14:45:00-00:00,2014-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.43212,3,25
2014-01-06T15:30:00-00:00,2014-01-06T15:45:00-00:00,2014-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.44528,3,25
2014-01-06T16:30:00-00:00,2014-01-06T16:45:00-00:00,2014-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.01799,3,25
2014-01-06T17:30:00-00:00,2014-01-06T17:45:00-00:00,2014-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.66686,3,25
2014-01-06T18:30:00-00:00,2014-01-06T18:45:00-00:00,2014-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.8546,3,25
2014-01-06T19:30:00-00:00,2014-01-06T19:45:00-00:00,2014-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.67935,3,25
2014-01-06T20:30:00-00:00,2014-01-06T20:45:00-00:00,2014-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.57407,3,25
2014-01-06T21:30:00-00:00,2014-01-06T21:45:00-00:00,2014-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.19239,3,25
2014-01-06T22:30:00-00:00,2014-01-06T22:45:00-00:00,2014-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.64807,3,25
2014-01-06T23:30:00-00:00,2014-01-06T23:45:00-00:00,2014-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.5462,3,25
2014-01-07T00:30:00-00:00,2014-01-07T00:45:00-00:00,2014-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.92811,3,25
2014-01-07T01:30:00-00:00,2014-01-07T01:45:00-00:00,2014-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.5332,3,25
2014-01-07T02:30:00-00:00,2014-01-07T02:45:00-00:00,2014-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.9981,3,25
2014-01-07T03:30:00-00:00,2014-01-07T03:45:00-00:00,2014-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.25079,3,25
2014-01-07T04:30:00-00:00,2014-01-07T04:45:00-00:00,2014-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.61696,3,25
2014-01-07T05:30:00-00:00,2014-01-07T05:45:00-00:00,2014-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.52567,3,25
2014-01-07T06:30:00-00:00,2014-01-07T06:45:00-00:00,2014-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.55145,3,25
2014-01-07T07:30:00-00:00,2014-01-07T07:45:00-00:00,2014-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69463,3,25
2014-01-06T08:45:00-00:00,2014-01-06T09:00:00-00:00,2014-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45643,4,25
2014-01-06T09:45:00-00:00,2014-01-06T10:00:00-00:00,2014-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.35951,4,25
2014-01-06T10:45:00-00:00,2014-01-06T11:00:00-00:00,2014-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.32261,4,25
2014-01-06T11:45:00-00:00,2014-01-06T12:00:00-00:00,2014-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.13523,4,25
2014-01-06T12:45:00-00:00,2014-01-06T13:00:00-00:00,2014-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.71878,4,25
2014-01-06T13:45:00-00:00,2014-01-06T14:00:00-00:00,2014-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.02111,4,25
2014-01-06T14:45:00-00:00,2014-01-06T15:00:00-00:00,2014-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,111.88951,4,25
2014-01-06T15:45:00-00:00,2014-01-06T16:00:00-00:00,2014-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.13848,4,25
2014-01-06T16:45:00-00:00,2014-01-06T17:00:00-00:00,2014-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.69306,4,25
2014-01-06T17:45:00-00:00,2014-01-06T18:00:00-00:00,2014-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.59734,4,25
2014-01-06T18:45:00-00:00,2014-01-06T19:00:00-00:00,2014-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.38641,4,25
2014-01-06T19:45:00-00:00,2014-01-06T20:00:00-00:00,2014-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.62835,4,25
2014-01-06T20:45:00-00:00,2014-01-06T21:00:00-00:00,2014-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.34861,4,25
