INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-13T16:30:00-00:00,2014-05-13T16:45:00-00:00,2014-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.40895,3,15
2014-05-13T17:30:00-00:00,2014-05-13T17:45:00-00:00,2014-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.01042,3,15
2014-05-13T18:30:00-00:00,2014-05-13T18:45:00-00:00,2014-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.98545,3,15
2014-05-13T19:30:00-00:00,2014-05-13T19:45:00-00:00,2014-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.95791,3,15
2014-05-13T20:30:00-00:00,2014-05-13T20:45:00-00:00,2014-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.74892,3,15
2014-05-13T21:30:00-00:00,2014-05-13T21:45:00-00:00,2014-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.84426,3,15
2014-05-13T22:30:00-00:00,2014-05-13T22:45:00-00:00,2014-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.41449,3,15
2014-05-13T23:30:00-00:00,2014-05-13T23:45:00-00:00,2014-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.6431,3,15
2014-05-14T00:30:00-00:00,2014-05-14T00:45:00-00:00,2014-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.07912,3,15
2014-05-14T01:30:00-00:00,2014-05-14T01:45:00-00:00,2014-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.75353,3,15
2014-05-14T02:30:00-00:00,2014-05-14T02:45:00-00:00,2014-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.31513,3,15
2014-05-14T03:30:00-00:00,2014-05-14T03:45:00-00:00,2014-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.61464,3,15
2014-05-14T04:30:00-00:00,2014-05-14T04:45:00-00:00,2014-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.61373,3,15
2014-05-14T05:30:00-00:00,2014-05-14T05:45:00-00:00,2014-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.6481,3,15
2014-05-14T06:30:00-00:00,2014-05-14T06:45:00-00:00,2014-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.67278,3,15
2014-05-13T07:45:00-00:00,2014-05-13T08:00:00-00:00,2014-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.35259,4,15
2014-05-13T08:45:00-00:00,2014-05-13T09:00:00-00:00,2014-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.69217,4,15
2014-05-13T09:45:00-00:00,2014-05-13T10:00:00-00:00,2014-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.78196,4,15
2014-05-13T10:45:00-00:00,2014-05-13T11:00:00-00:00,2014-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.21274,4,15
2014-05-13T11:45:00-00:00,2014-05-13T12:00:00-00:00,2014-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.37965,4,15
2014-05-13T12:45:00-00:00,2014-05-13T13:00:00-00:00,2014-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.35074,4,15
2014-05-13T13:45:00-00:00,2014-05-13T14:00:00-00:00,2014-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.44562,4,15
2014-05-13T14:45:00-00:00,2014-05-13T15:00:00-00:00,2014-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.17051,4,15
2014-05-13T15:45:00-00:00,2014-05-13T16:00:00-00:00,2014-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.14552,4,15
2014-05-13T16:45:00-00:00,2014-05-13T17:00:00-00:00,2014-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.75501,4,15
2014-05-13T17:45:00-00:00,2014-05-13T18:00:00-00:00,2014-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.91878,4,15
2014-05-13T18:45:00-00:00,2014-05-13T19:00:00-00:00,2014-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.26495,4,15
2014-05-13T19:45:00-00:00,2014-05-13T20:00:00-00:00,2014-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.78198,4,15
2014-05-13T20:45:00-00:00,2014-05-13T21:00:00-00:00,2014-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.05209,4,15
2014-05-13T21:45:00-00:00,2014-05-13T22:00:00-00:00,2014-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.61338,4,15
2014-05-13T22:45:00-00:00,2014-05-13T23:00:00-00:00,2014-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.90162,4,15
2014-05-13T23:45:00-00:00,2014-05-14T00:00:00-00:00,2014-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.22729,4,15
2014-05-14T00:45:00-00:00,2014-05-14T01:00:00-00:00,2014-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.62139,4,15
2014-05-14T01:45:00-00:00,2014-05-14T02:00:00-00:00,2014-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.80719,4,15
2014-05-14T02:45:00-00:00,2014-05-14T03:00:00-00:00,2014-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.14647,4,15
2014-05-14T03:45:00-00:00,2014-05-14T04:00:00-00:00,2014-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.0154,4,15
2014-05-14T04:45:00-00:00,2014-05-14T05:00:00-00:00,2014-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.85856,4,15
2014-05-14T05:45:00-00:00,2014-05-14T06:00:00-00:00,2014-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.61672,4,15
2014-05-14T06:45:00-00:00,2014-05-14T07:00:00-00:00,2014-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.53269,4,15
2014-05-13T07:00:00-00:00,2014-05-13T07:15:00-00:00,2014-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30549,1,16
2014-05-13T08:00:00-00:00,2014-05-13T08:15:00-00:00,2014-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22242,1,16
2014-05-13T09:00:00-00:00,2014-05-13T09:15:00-00:00,2014-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9363,1,16
2014-05-13T10:00:00-00:00,2014-05-13T10:15:00-00:00,2014-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72923,1,16
2014-05-13T11:00:00-00:00,2014-05-13T11:15:00-00:00,2014-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4145,1,16
2014-05-13T12:00:00-00:00,2014-05-13T12:15:00-00:00,2014-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87141,1,16
2014-05-13T13:00:00-00:00,2014-05-13T13:15:00-00:00,2014-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75899,1,16
2014-05-13T14:00:00-00:00,2014-05-13T14:15:00-00:00,2014-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18384,1,16
2014-05-13T15:00:00-00:00,2014-05-13T15:15:00-00:00,2014-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24634,1,16
2014-05-13T16:00:00-00:00,2014-05-13T16:15:00-00:00,2014-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32212,1,16
2014-05-13T17:00:00-00:00,2014-05-13T17:15:00-00:00,2014-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.022,1,16
2014-05-13T18:00:00-00:00,2014-05-13T18:15:00-00:00,2014-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75145,1,16
2014-05-13T19:00:00-00:00,2014-05-13T19:15:00-00:00,2014-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34467,1,16
2014-05-13T20:00:00-00:00,2014-05-13T20:15:00-00:00,2014-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73609,1,16
2014-05-13T21:00:00-00:00,2014-05-13T21:15:00-00:00,2014-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00067,1,16
2014-05-13T22:00:00-00:00,2014-05-13T22:15:00-00:00,2014-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12333,1,16
2014-05-13T23:00:00-00:00,2014-05-13T23:15:00-00:00,2014-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04947,1,16
2014-05-14T00:00:00-00:00,2014-05-14T00:15:00-00:00,2014-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.63061,1,16
2014-05-14T01:00:00-00:00,2014-05-14T01:15:00-00:00,2014-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.65592,1,16
2014-05-14T02:00:00-00:00,2014-05-14T02:15:00-00:00,2014-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33711,1,16
2014-05-14T03:00:00-00:00,2014-05-14T03:15:00-00:00,2014-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.25011,1,16
2014-05-14T04:00:00-00:00,2014-05-14T04:15:00-00:00,2014-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.01514,1,16
2014-05-14T05:00:00-00:00,2014-05-14T05:15:00-00:00,2014-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31505,1,16
2014-05-14T06:00:00-00:00,2014-05-14T06:15:00-00:00,2014-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65002,1,16
2014-05-13T07:15:00-00:00,2014-05-13T07:30:00-00:00,2014-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05025,2,16
2014-05-13T08:15:00-00:00,2014-05-13T08:30:00-00:00,2014-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47095,2,16
2014-05-13T09:15:00-00:00,2014-05-13T09:30:00-00:00,2014-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71185,2,16
2014-05-13T10:15:00-00:00,2014-05-13T10:30:00-00:00,2014-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72638,2,16
2014-05-13T11:15:00-00:00,2014-05-13T11:30:00-00:00,2014-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48896,2,16
2014-05-13T12:15:00-00:00,2014-05-13T12:30:00-00:00,2014-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99278,2,16
2014-05-13T13:15:00-00:00,2014-05-13T13:30:00-00:00,2014-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83454,2,16
2014-05-13T14:15:00-00:00,2014-05-13T14:30:00-00:00,2014-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23273,2,16
2014-05-13T15:15:00-00:00,2014-05-13T15:30:00-00:00,2014-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2882,2,16
2014-05-13T16:15:00-00:00,2014-05-13T16:30:00-00:00,2014-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30021,2,16
2014-05-13T17:15:00-00:00,2014-05-13T17:30:00-00:00,2014-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97026,2,16
2014-05-13T18:15:00-00:00,2014-05-13T18:30:00-00:00,2014-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08957,2,16
2014-05-13T19:15:00-00:00,2014-05-13T19:30:00-00:00,2014-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52761,2,16
2014-05-13T20:15:00-00:00,2014-05-13T20:30:00-00:00,2014-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85683,2,16
2014-05-13T21:15:00-00:00,2014-05-13T21:30:00-00:00,2014-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03973,2,16
2014-05-13T22:15:00-00:00,2014-05-13T22:30:00-00:00,2014-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36136,2,16
2014-05-13T23:15:00-00:00,2014-05-13T23:30:00-00:00,2014-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1878,2,16
2014-05-14T00:15:00-00:00,2014-05-14T00:30:00-00:00,2014-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54149,2,16
2014-05-14T01:15:00-00:00,2014-05-14T01:30:00-00:00,2014-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.65723,2,16
2014-05-14T02:15:00-00:00,2014-05-14T02:30:00-00:00,2014-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14497,2,16
2014-05-14T03:15:00-00:00,2014-05-14T03:30:00-00:00,2014-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.87793,2,16
2014-05-14T04:15:00-00:00,2014-05-14T04:30:00-00:00,2014-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55851,2,16
2014-05-14T05:15:00-00:00,2014-05-14T05:30:00-00:00,2014-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8541,2,16
2014-05-14T06:15:00-00:00,2014-05-14T06:30:00-00:00,2014-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60565,2,16
2014-05-13T07:30:00-00:00,2014-05-13T07:45:00-00:00,2014-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14648,3,16
2014-05-13T08:30:00-00:00,2014-05-13T08:45:00-00:00,2014-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21369,3,16
2014-05-13T09:30:00-00:00,2014-05-13T09:45:00-00:00,2014-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59344,3,16
2014-05-13T10:30:00-00:00,2014-05-13T10:45:00-00:00,2014-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74397,3,16
2014-05-13T11:30:00-00:00,2014-05-13T11:45:00-00:00,2014-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57562,3,16
2014-05-13T12:30:00-00:00,2014-05-13T12:45:00-00:00,2014-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19943,3,16
2014-05-13T13:30:00-00:00,2014-05-13T13:45:00-00:00,2014-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11249,3,16
2014-05-13T14:30:00-00:00,2014-05-13T14:45:00-00:00,2014-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27232,3,16
2014-05-13T15:30:00-00:00,2014-05-13T15:45:00-00:00,2014-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37598,3,16
2014-05-13T16:30:00-00:00,2014-05-13T16:45:00-00:00,2014-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43003,3,16
2014-05-13T17:30:00-00:00,2014-05-13T17:45:00-00:00,2014-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95415,3,16
2014-05-13T18:30:00-00:00,2014-05-13T18:45:00-00:00,2014-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16591,3,16
2014-05-13T19:30:00-00:00,2014-05-13T19:45:00-00:00,2014-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60755,3,16
2014-05-13T20:30:00-00:00,2014-05-13T20:45:00-00:00,2014-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90506,3,16
2014-05-13T21:30:00-00:00,2014-05-13T21:45:00-00:00,2014-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.40317,3,16
2014-05-13T22:30:00-00:00,2014-05-13T22:45:00-00:00,2014-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.58796,3,16
2014-05-13T23:30:00-00:00,2014-05-13T23:45:00-00:00,2014-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31514,3,16
2014-05-14T00:30:00-00:00,2014-05-14T00:45:00-00:00,2014-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.6068,3,16
